Time,0
-0.9320277777777746,0.3325109999999978
-0.9318888888888857,0.33254180000000105
-0.9317222222222254,0.3325726000000018
-0.9315555555555571,0.33260339999999755
-0.9313888888888889,0.3326342999999988
-0.9312222222222206,0.3326650999999999
-0.9310555555555523,0.3326959000000009
-0.9309166666666634,0.3327268000000021
-0.9307500000000032,0.3327575999999981
-0.930583333333335,0.33278850000000215
-0.9304166666666667,0.3328192999999981
-0.9302499999999984,0.3328501999999992
-0.9300833333333302,0.3328810999999987
-0.9299444444444412,0.3329119999999977
-0.929777777777781,0.3329429000000019
-0.9296111111111127,0.33297389999999916
-0.9294444444444444,0.33300479999999855
-0.9292777777777762,0.33303580000000105
-0.9291111111111079,0.33306670000000227
-0.928972222222219,0.33309769999999955
-0.9288055555555588,0.3331287999999983
-0.9286388888888905,0.3331598000000008
-0.9284722222222223,0.3331909000000017
-0.9283055555555539,0.3332220000000019
-0.9281388888888856,0.3332530999999977
-0.9279999999999967,0.3332841999999985
-0.9278333333333366,0.33331540000000026
-0.9276666666666683,0.33334659999999894
-0.9275,0.33337779999999806
-0.9273333333333317,0.33340900000000206
-0.9271666666666635,0.3334403000000022
-0.9270277777777746,0.33347159999999915
-0.9268611111111144,0.33350299999999766
-0.926694444444446,0.33353429999999773
-0.9265277777777777,0.33356580000000147
-0.9263611111111095,0.33359719999999987
-0.9261944444444412,0.33362870000000133
-0.9260555555555523,0.33366019999999813
-0.9258888888888921,0.333691799999998
-0.9257222222222239,0.3337233999999978
-0.9255555555555556,0.3337549999999976
-0.9253888888888873,0.333786700000001
-0.925222222222219,0.3338183999999987
-0.9250833333333301,0.33385020000000043
-0.9249166666666699,0.3338820000000016
-0.9247500000000016,0.3339138000000012
-0.9245833333333333,0.3339457000000008
-0.924416666666665,0.33397759999999826
-0.9242499999999968,0.3340096000000014
-0.9240833333333366,0.33404160000000194
-0.9239444444444477,0.33407359999999975
-0.9237777777777794,0.33410569999999856
-0.9236111111111112,0.3341379000000015
-0.9234444444444428,0.33417000000000024
-0.9232777777777745,0.33420230000000095
-0.9231111111111143,0.33423449999999816
-0.9229722222222254,0.33426679999999886
-0.9228055555555572,0.33429920000000046
-0.9226388888888889,0.33433159999999895
-0.9224722222222206,0.33436399999999805
-0.9223055555555523,0.334396499999998
-0.9221388888888922,0.33442900000000003
-0.9220000000000033,0.3344615000000022
-0.921833333333335,0.33449410000000046
-0.9216666666666666,0.3345268000000019
-0.9214999999999984,0.3345594999999984
-0.9213333333333301,0.33459220000000195
-0.9211666666666699,0.33462489999999856
-0.921027777777781,0.33465769999999817
-0.9208611111111127,0.33469049999999795
-0.9206944444444445,0.33472340000000117
-0.9205277777777762,0.33475629999999873
-0.9203611111111079,0.33478920000000195
-0.9201944444444476,0.33482220000000135
-0.9200555555555587,0.33485520000000246
-0.9198888888888905,0.33488830000000186
-0.9197222222222222,0.33492130000000125
-0.9195555555555539,0.33495440000000076
-0.9193888888888857,0.33498760000000155
-0.9192222222222255,0.33502070000000095
-0.9190833333333366,0.33505390000000124
-0.9189166666666683,0.3350872000000005
-0.91875,0.3351203999999981
-0.9185833333333318,0.33515370000000205
-0.9184166666666634,0.33518700000000123
-0.9182500000000032,0.335220300000002
-0.9181111111111143,0.33525369999999893
-0.917944444444446,0.3352869999999981
-0.9177777777777778,0.3353204000000004
-0.9176111111111095,0.33535379999999737
-0.9174444444444412,0.335387299999998
-0.917277777777781,0.3354207000000002
-0.9171388888888922,0.3354542000000007
-0.9169722222222239,0.33548770000000133
-0.9168055555555555,0.3355212000000014
-0.9166388888888872,0.3355547000000019
-0.916472222222219,0.33558820000000034
-0.9163055555555588,0.33562170000000097
-0.9161666666666699,0.3356552999999992
-0.9160000000000016,0.33568889999999807
-0.9158333333333334,0.3357223999999987
-0.9156666666666651,0.3357560000000024
-0.9154999999999968,0.3357895999999985
-0.9153333333333366,0.33582319999999743
-0.9151944444444476,0.3358568000000011
-0.9150277777777794,0.3358903999999978
-0.9148611111111111,0.33592400000000144
-0.9146944444444428,0.33595760000000036
-0.9145277777777745,0.3359911999999987
-0.9143611111111144,0.336024899999999
-0.9142222222222255,0.3360584999999974
-0.9140555555555572,0.33609210000000106
-0.9138888888888889,0.33612569999999775
-0.9137222222222207,0.3361593999999997
-0.9135555555555523,0.33619299999999863
-0.9133888888888921,0.33622660000000226
-0.9132500000000032,0.33626019999999895
-0.9130833333333349,0.33629379999999737
-0.9129166666666667,0.336327400000001
-0.9127499999999984,0.3363611000000013
-0.9125833333333301,0.33639469999999966
-0.9124166666666699,0.33642829999999857
-0.9122500000000017,0.3364619000000022
-0.9121111111111128,0.33649540000000067
-0.9119444444444444,0.33652899999999897
-0.9117777777777761,0.3365625999999979
-0.9116111111111079,0.3365962000000015
-0.9114444444444477,0.33662979999999826
-0.9112777777777794,0.3366632999999988
-0.9111388888888905,0.3366969000000024
-0.9109722222222222,0.33673039999999776
-0.910805555555554,0.3367640000000014
-0.9106388888888857,0.3367975000000019
-0.9104722222222255,0.3368310999999986
-0.9103055555555571,0.3368645999999987
-0.9101666666666682,0.3368980999999992
-0.91,0.33693159999999983
-0.9098333333333317,0.3369651000000004
-0.9096666666666634,0.3369986000000009
-0.9095000000000032,0.337032100000001
-0.909333333333335,0.33706560000000163
-0.9091944444444461,0.33709910000000215
-0.9090277777777778,0.337132499999999
-0.9088611111111095,0.33716599999999963
-0.9086944444444413,0.33719949999999804
-0.908527777777781,0.3372329000000003
-0.9083611111111127,0.3372664000000009
-0.9082222222222238,0.33729979999999776
-0.9080555555555555,0.3373332999999983
-0.9078888888888873,0.3373667000000007
-0.907722222222219,0.33740009999999754
-0.9075555555555588,0.3374335999999981
-0.9073888888888905,0.3374670000000004
-0.9072500000000017,0.3375003999999995
-0.9070833333333334,0.33753380000000177
-0.906916666666665,0.33756719999999873
-0.9067499999999967,0.33760060000000097
-0.9065833333333365,0.3376339999999984
-0.9064166666666683,0.3376674999999985
-0.9062777777777794,0.33770090000000125
-0.9061111111111111,0.33773429999999816
-0.9059444444444428,0.33776770000000045
-0.9057777777777746,0.33780099999999913
-0.9056111111111144,0.33783440000000137
-0.905444444444446,0.3378677999999988
-0.9053055555555571,0.337901200000001
-0.9051388888888889,0.33793459999999803
-0.9049722222222206,0.33796800000000027
-0.9048055555555523,0.33800139999999934
-0.9046388888888921,0.33803480000000174
-0.9044722222222238,0.33806819999999865
-0.904333333333335,0.3381016000000014
-0.9041666666666667,0.3381349999999983
-0.9039999999999984,0.3381684000000006
-0.90383333333333,0.3382017999999975
-0.90366666666667,0.3382351999999998
-0.9035000000000016,0.33826860000000203
-0.9033611111111127,0.338301999999999
-0.9031944444444444,0.33833540000000123
-0.9030277777777762,0.33836879999999864
-0.9028611111111079,0.33840229999999877
-0.9026944444444477,0.3384357000000015
-0.9025277777777794,0.3384690999999984
-0.9023888888888905,0.3385025000000008
-0.9022222222222223,0.33853589999999767
-0.902055555555554,0.33856939999999824
-0.9018888888888856,0.33860280000000054
-0.9017222222222254,0.3386361999999996
-0.9015555555555572,0.338669699999998
-0.9013888888888889,0.33870310000000026
-0.90125,0.33873649999999933
-0.9010833333333317,0.3387699999999978
-0.9009166666666635,0.3388034000000022
-0.9007500000000033,0.33883690000000066
-0.900583333333335,0.33887029999999974
-0.9004166666666666,0.3389037999999981
-0.9002777777777777,0.3389372000000004
-0.9001111111111095,0.33897070000000107
-0.8999444444444412,0.33900409999999787
-0.899777777777781,0.3390375999999984
-0.8996111111111127,0.3390710000000008
-0.8994444444444445,0.3391045000000013
-0.8993055555555556,0.3391378999999982
-0.8991388888888873,0.33917139999999874
-0.898972222222219,0.339204800000001
-0.8988055555555587,0.33923830000000166
-0.8986388888888905,0.3392716999999985
-0.8984722222222222,0.3393051999999986
-0.8983333333333333,0.3393386000000014
-0.898166666666665,0.33937199999999834
-0.8979999999999968,0.33940549999999886
-0.8978333333333366,0.33943890000000115
-0.8976666666666683,0.3394722999999981
-0.8975,0.33950579999999864
-0.8973611111111112,0.33953920000000104
-0.8971944444444429,0.33957259999999784
-0.8970277777777745,0.3396060000000023
-0.8968611111111143,0.33963939999999915
-0.896694444444446,0.33967280000000155
-0.8965277777777778,0.3397061999999984
-0.8963888888888889,0.3397396000000012
-0.8962222222222206,0.3397728999999999
-0.8960555555555523,0.3398063000000021
-0.8958888888888922,0.3398396000000013
-0.8957222222222239,0.3398729999999982
-0.8955555555555555,0.3399062999999989
-0.8954166666666666,0.3399395999999981
-0.8952499999999984,0.33997290000000213
-0.8950833333333301,0.3400062000000013
-0.8949166666666699,0.3400395000000021
-0.8947500000000016,0.34007280000000123
-0.8945833333333333,0.3401060999999999
-0.8944444444444445,0.3401393000000008
-0.8942777777777762,0.3401726000000016
-0.8941111111111079,0.3402058000000024
-0.8939444444444477,0.3402389999999979
-0.8937777777777794,0.3402722000000009
-0.8936111111111111,0.3403054000000013
-0.8934722222222222,0.340338599999999
-0.8933055555555539,0.34037170000000155
-0.8931388888888857,0.3404048999999991
-0.8929722222222255,0.34043800000000185
-0.8928055555555572,0.3404711999999994
-0.8926388888888889,0.34050430000000204
-0.8925,0.34053740000000143
-0.8923333333333318,0.3405704999999986
-0.8921666666666634,0.3406035000000002
-0.8920000000000032,0.3406365999999996
-0.8918333333333349,0.3406695999999985
-0.8916666666666667,0.34070269999999836
-0.8915277777777778,0.34073569999999953
-0.8913611111111095,0.340768699999999
-0.8911944444444412,0.34080170000000004
-0.891027777777781,0.3408347000000012
-0.8908611111111128,0.34086770000000066
-0.8906944444444445,0.3409007000000018
-0.8905555555555555,0.34093359999999967
-0.8903888888888872,0.3409666000000013
-0.890222222222219,0.34099949999999873
-0.8900555555555588,0.3410324999999982
-0.8898888888888905,0.3410654000000015
-0.8897222222222222,0.34109829999999897
-0.889555555555554,0.34113120000000235
-0.8894166666666651,0.34116410000000025
-0.8892499999999968,0.34119699999999814
-0.8890833333333366,0.34122990000000103
-0.8889166666666682,0.34126279999999887
-0.88875,0.34129559999999864
-0.8885833333333317,0.34132850000000203
-0.8884444444444428,0.34136130000000164
-0.8882777777777745,0.34139419999999965
-0.8881111111111143,0.34142710000000087
-0.8879444444444461,0.3414599000000005
-0.8877777777777778,0.3414927999999984
-0.8876111111111095,0.3415255999999981
-0.8874722222222206,0.34155850000000143
-0.8873055555555523,0.3415913000000011
-0.8871388888888921,0.34162419999999855
-0.8869722222222238,0.3416569999999987
-0.8868055555555555,0.34168990000000166
-0.8866388888888873,0.34172270000000127
-0.8864999999999984,0.34175559999999927
-0.8863333333333301,0.3417885000000026
-0.8861666666666699,0.34182130000000227
-0.8860000000000016,0.34185420000000016
-0.8858333333333334,0.34188709999999806
-0.885666666666665,0.3419200000000015
-0.8855277777777761,0.34195289999999895
-0.8853611111111078,0.3419858000000023
-0.8851944444444477,0.342018699999998
-0.8850277777777794,0.3420516999999992
-0.8848611111111111,0.3420846000000025
-0.8846944444444428,0.3421175000000004
-0.884555555555554,0.3421505000000016
-0.8843888888888857,0.3421835000000011
-0.8842222222222255,0.3422165000000021
-0.8840555555555571,0.3422494999999982
-0.8838888888888888,0.3422824999999993
-0.8837222222222206,0.34231549999999883
-0.8835833333333317,0.3423485
-0.8834166666666634,0.3423815999999993
-0.8832500000000032,0.342414700000002
-0.883083333333335,0.34244780000000136
-0.8829166666666667,0.3424808999999985
-0.8827499999999984,0.3425139999999983
-0.8826111111111095,0.3425471999999988
-0.8824444444444413,0.34258029999999856
-0.882277777777781,0.342613499999999
-0.8821111111111127,0.3426467000000021
-0.8819444444444444,0.3426798999999975
-0.8817777777777761,0.3427132000000016
-0.8816388888888873,0.34274650000000073
-0.881472222222219,0.34277969999999824
-0.8813055555555588,0.34281300000000237
-0.8811388888888905,0.3428463999999992
-0.8809722222222223,0.34287969999999834
-0.880805555555554,0.34291310000000075
-0.880666666666665,0.34294649999999754
-0.8804999999999967,0.34297990000000206
-0.8803333333333365,0.34301329999999897
-0.8801666666666683,0.3430467999999995
-0.88,0.34308029999999795
-0.8798333333333317,0.34311379999999847
-0.8796944444444428,0.34314729999999855
-0.8795277777777746,0.3431807999999992
-0.8793611111111144,0.343214399999998
-0.879194444444446,0.34324800000000166
-0.8790277777777777,0.3432815999999983
-0.8788611111111095,0.3433152000000021
-0.8786944444444412,0.3433488999999987
-0.8785555555555523,0.3433825000000008
-0.8783888888888921,0.3434161999999973
-0.8782222222222238,0.34344989999999925
-0.8780555555555556,0.3434836999999974
-0.8778888888888873,0.34351739999999936
-0.877722222222219,0.3435511999999975
-0.87758333333333,0.34358500000000103
-0.87741666666667,0.3436188000000013
-0.8772500000000016,0.3436525999999989
-0.8770833333333333,0.3436865000000007
-0.876916666666665,0.34372039999999865
-0.8767499999999968,0.3437542000000022
-0.8766111111111079,0.34378820000000176
-0.8764444444444477,0.343822099999998
-0.8762777777777794,0.3438560000000015
-0.8761111111111111,0.343890000000001
-0.8759444444444429,0.3439238999999973
-0.8757777777777745,0.3439579000000023
-0.8756388888888856,0.34399190000000185
-0.8754722222222254,0.3440259999999996
-0.8753055555555572,0.34405999999999914
-0.8751388888888889,0.3440941000000024
-0.8749722222222206,0.34412810000000194
-0.8748055555555523,0.3441621999999996
-0.8746666666666635,0.3441962999999973
-0.8745000000000033,0.3442304000000006
-0.874333333333335,0.34426449999999825
-0.8741666666666666,0.34429860000000106
-0.8739999999999983,0.3443328000000004
-0.8738333333333301,0.34436689999999814
-0.8736944444444412,0.3444010999999991
-0.873527777777781,0.3444352000000024
-0.8733611111111127,0.34446939999999826
-0.8731944444444445,0.34450359999999924
-0.8730277777777762,0.34453779999999856
-0.8728611111111079,0.34457199999999955
-0.872722222222219,0.344606200000001
-0.8725555555555587,0.34464040000000196
-0.8723888888888905,0.344674699999999
-0.8722222222222222,0.34470890000000043
-0.8720555555555539,0.3447431000000014
-0.8718888888888856,0.34477739999999896
-0.8717499999999968,0.34481159999999994
-0.8715833333333366,0.34484589999999904
-0.8714166666666683,0.34488009999999836
-0.87125,0.34491439999999757
-0.8710833333333318,0.34494859999999855
-0.8709166666666635,0.3449829000000016
-0.8707777777777745,0.3450171000000026
-0.8706111111111143,0.3450514000000017
-0.870444444444446,0.3450856000000011
-0.8702777777777778,0.3451199000000002
-0.8701111111111095,0.3451541000000012
-0.8699444444444412,0.3451883999999987
-0.8698055555555523,0.34522259999999966
-0.8696388888888921,0.3452568000000011
-0.8694722222222239,0.3452910999999982
-0.8693055555555556,0.34532529999999917
-0.8691388888888872,0.3453595000000006
-0.868972222222219,0.3453937000000016
-0.8688333333333301,0.3454279000000009
-0.8686666666666699,0.3454621000000019
-0.8685000000000016,0.34549629999999776
-0.8683333333333333,0.34553049999999874
-0.8681666666666651,0.345564600000002
-0.8679999999999968,0.3455988000000013
-0.8678611111111079,0.34562721666666973
-0.8676944444444477,0.34566700000000183
-0.8675277777777793,0.34570109999999954
-0.8673611111111111,0.34573520000000274
-0.8671944444444428,0.3457693000000005
-0.8670277777777745,0.3458033999999982
-0.8668611111111143,0.34583739999999774
-0.8667222222222255,0.3458713999999972
-0.8665555555555572,0.34590540000000236
-0.8663888888888889,0.3459394000000019
-0.8662222222222206,0.34597329999999815
-0.8660555555555524,0.3460072000000016
