Time,0
-1.4682777777777745,-0.009670180000000049
-1.4681111111111143,-0.009680340000000036
-1.467944444444446,-0.009690503999999963
-1.4678055555555571,-0.00970067100000004
-1.467638888888889,-0.00971084
-1.4674722222222205,-0.009721013000000046
-1.4673055555555523,-0.009731190000000074
-1.467138888888892,-0.009741368999999927
-1.466972222222224,-0.009751551999999998
-1.466833333333335,-0.009761737999999945
-1.4666666666666666,-0.00977192700000004
-1.4664999999999984,-0.009782119000000027
-1.4663333333333302,-0.009792314999999998
-1.46616666666667,-0.009802513999999988
-1.4660000000000015,-0.009812716
-1.4658611111111128,-0.009822921000000033
-1.4656944444444444,-0.009833130000000048
-1.4655277777777762,-0.00984334099999996
-1.4653611111111078,-0.00985355599999996
-1.4651944444444476,-0.009863774999999943
-1.4650277777777794,-0.009873996000000041
-1.4648611111111112,-0.00988422100000005
-1.4647222222222223,-0.009894448999999951
-1.4645555555555538,-0.00990468
-1.4643888888888856,-0.009914914999999976
-1.4642222222222254,-0.009925152000000067
-1.4640555555555572,-0.009935393000000015
-1.4638888888888888,-0.009945638000000027
-1.46375,-0.009955885000000072
-1.4635833333333317,-0.009966136000000042
-1.4634166666666635,-0.009976389999999953
-1.4632500000000033,-0.009986647999999959
-1.4630833333333348,-0.009996908999999969
-1.4629166666666666,-0.01000717000000004
-1.4627777777777777,-0.01001743999999996
-1.4626111111111095,-0.010027710000000023
-1.462444444444441,-0.010037979999999927
-1.4622777777777811,-0.010048260000000024
-1.4621111111111127,-0.010058540000000036
-1.4619444444444445,-0.010068829999999949
-1.4618055555555556,-0.010079109999999955
-1.4616388888888874,-0.010089400000000023
-1.461472222222219,-0.010099700000000036
-1.4613055555555587,-0.010109990000000015
-1.4611388888888905,-0.010120290000000028
-1.4609722222222221,-0.010130600000000066
-1.4608333333333334,-0.01014090000000001
-1.460666666666665,-0.010151210000000048
-1.4604999999999968,-0.010161529999999978
-1.4603333333333366,-0.01017183999999996
-1.4601666666666684,-0.010182159999999963
-1.46,-0.010192490000000073
-1.459861111111111,-0.010202810000000005
-1.4596944444444429,-0.010213139999999957
-1.4595277777777746,-0.010223480000000035
-1.4593611111111144,-0.010233809999999934
-1.459194444444446,-0.010244150000000011
-1.4590277777777778,-0.010254499999999967
-1.458888888888889,-0.010264840000000044
-1.4587222222222207,-0.010275190000000071
-1.4585555555555523,-0.010285549999999973
-1.458388888888892,-0.010295900000000021
-1.4582222222222239,-0.010306260000000017
-1.4580555555555557,-0.010316630000000045
-1.4579166666666667,-0.010326989999999947
-1.4577499999999983,-0.010337359999999964
-1.4575833333333301,-0.010347729999999923
-1.45741666666667,-0.010358109999999972
-1.4572500000000017,-0.010368489999999954
-1.4570833333333333,-0.01037886999999995
-1.4569444444444444,-0.010389260000000046
-1.4567777777777762,-0.01039965000000006
-1.456611111111108,-0.010410040000000008
-1.4564444444444478,-0.010420429999999953
-1.4562777777777793,-0.010430829999999919
-1.4561111111111111,-0.010441240000000015
-1.4559722222222222,-0.010451639999999979
-1.455805555555554,-0.010462050000000077
-1.4556388888888856,-0.010472459999999939
-1.4554722222222254,-0.01048288000000005
-1.4553055555555572,-0.010493299999999949
-1.455138888888889,-0.010503719999999996
-1.455,-0.010514150000000076
-1.4548333333333316,-0.010524579999999922
-1.4546666666666634,-0.010535019999999952
-1.4545000000000032,-0.010545449999999965
-1.454333333333335,-0.01055589000000001
-1.4541666666666666,-0.010566340000000006
-1.4539999999999984,-0.010576780000000037
-1.4538611111111095,-0.01058724
-1.4536944444444413,-0.010597689999999995
-1.453527777777781,-0.010608149999999955
-1.4533611111111127,-0.010618609999999966
-1.4531944444444445,-0.010629069999999931
-1.4530277777777763,-0.01063954000000001
-1.4528888888888873,-0.01065000999999999
-1.452722222222219,-0.010660489999999934
-1.4525555555555587,-0.010670970000000031
-1.4523888888888905,-0.010681449999999974
-1.4522222222222223,-0.010691930000000023
-1.4520555555555539,-0.010702419999999982
-1.451916666666665,-0.010712910000000048
-1.4517499999999968,-0.010723410000000076
-1.4515833333333366,-0.01073389999999997
-1.4514166666666684,-0.010744400000000065
-1.45125,-0.010754910000000046
-1.4510833333333317,-0.010765419999999935
-1.4509444444444428,-0.01077592999999998
-1.4507777777777746,-0.010786439999999961
-1.4506111111111144,-0.010796959999999974
-1.450444444444446,-0.010807479999999984
-1.4502777777777778,-0.010817999999999996
-1.4501111111111096,-0.010828529999999956
-1.4499722222222207,-0.010839059999999933
-1.4498055555555522,-0.010849589999999961
-1.449638888888892,-0.010860130000000062
-1.4494722222222238,-0.010870670000000054
-1.4493055555555556,-0.010881209999999978
-1.4491388888888872,-0.01089174999999997
-1.4489999999999983,-0.010902300000000037
-1.44883333333333,-0.010912849999999977
-1.4486666666666699,-0.010923410000000062
-1.4485000000000017,-0.010933969999999966
-1.4483333333333333,-0.01094453000000005
-1.448166666666665,-0.010955089999999954
-1.4480277777777761,-0.010965660000000066
-1.447861111111108,-0.010976219999999972
-1.4476944444444477,-0.01098679999999997
-1.4475277777777793,-0.010997370000000018
-1.447361111111111,-0.011007950000000079
-1.447194444444443,-0.011018529999999964
-1.447055555555554,-0.011029109999999962
-1.4468888888888856,-0.011039699999999987
-1.4467222222222254,-0.011050290000000015
-1.4465555555555571,-0.011060880000000042
-1.446388888888889,-0.011071470000000052
-1.4462222222222205,-0.011082070000000046
-1.4460833333333316,-0.011092670000000023
-1.4459166666666634,-0.01110327
-1.4457500000000032,-0.01111387999999994
-1.445583333333335,-0.011124489999999944
-1.4454166666666666,-0.011135100000000052
-1.4452499999999984,-0.011145710000000055
-1.4451111111111095,-0.011156319999999999
-1.4449444444444413,-0.011166939999999953
-1.444777777777781,-0.011177560000000038
-1.4446111111111126,-0.011188179999999994
-1.4444444444444444,-0.011198809999999912
-1.4442777777777762,-0.01120943000000005
-1.4441388888888873,-0.011220059999999964
-1.4439722222222189,-0.011230700000000031
-1.443805555555559,-0.011241329999999949
-1.4436388888888905,-0.01125197
-1.4434722222222223,-0.011262599999999918
-1.4433055555555538,-0.011273249999999933
-1.4431666666666652,-0.011283890000000048
-1.4429999999999967,-0.01129452999999993
-1.4428333333333365,-0.011305179999999946
-1.4426666666666683,-0.011315830000000023
-1.4425,-0.01132648000000004
-1.4423333333333317,-0.011337129999999933
-1.4421666666666635,-0.01134778999999996
-1.4420277777777746,-0.011358439999999977
-1.4418611111111144,-0.011369100000000017
-1.4416944444444462,-0.011379760000000046
-1.4415277777777777,-0.011390420000000028
-1.4413611111111095,-0.011401090000000018
-1.4411944444444411,-0.01141175000000006
-1.4410555555555524,-0.011422420000000051
-1.4408888888888922,-0.011433090000000043
-1.4407222222222238,-0.011443760000000039
-1.4405555555555556,-0.011454430000000031
-1.4403888888888872,-0.011465110000000047
-1.440222222222219,-0.011475780000000038
-1.44008333333333,-0.01148645999999998
-1.4399166666666698,-0.011497139999999937
-1.4397500000000016,-0.011507819999999938
-1.4395833333333334,-0.011518510000000046
-1.439416666666665,-0.011529190000000052
-1.4392499999999968,-0.011539879999999956
-1.439111111111108,-0.011550569999999935
-1.4389444444444477,-0.011561260000000033
-1.4387777777777795,-0.011571959999999961
-1.438611111111111,-0.011582649999999929
-1.4384444444444429,-0.011593350000000033
-1.4382777777777744,-0.011604049999999961
-1.4381388888888857,-0.011614750000000023
-1.4379722222222255,-0.011625449999999952
-1.4378055555555571,-0.011636160000000022
-1.437638888888889,-0.01164686999999996
-1.4374722222222207,-0.011657580000000048
-1.4373055555555523,-0.011668289999999927
-1.4371666666666634,-0.011679009999999958
-1.4370000000000032,-0.01168972000000003
-1.436833333333335,-0.01170043999999993
-1.4366666666666668,-0.011711159999999965
-1.4364999999999983,-0.01172189000000001
-1.4363333333333301,-0.011732620000000053
-1.4361944444444412,-0.011743350000000052
-1.436027777777781,-0.011754080000000097
-1.4358611111111128,-0.011764809999999949
-1.4356944444444444,-0.011775549999999956
-1.4355277777777762,-0.011786289999999961
-1.435361111111108,-0.011797029999999969
-1.435222222222219,-0.01180777999999994
-1.4350555555555589,-0.011818530000000093
-1.4348888888888904,-0.011829280000000063
-1.4347222222222222,-0.01184003000000002
-1.434555555555554,-0.01185079
-1.4343888888888856,-0.01186154999999998
-1.4342499999999967,-0.011872310000000096
-1.4340833333333365,-0.011883080000000039
-1.4339166666666683,-0.011893839999999956
-1.43375,-0.011904620000000046
-1.4335833333333317,-0.011915389999999975
-1.4334166666666635,-0.011926170000000066
-1.4332777777777745,-0.011936949999999953
-1.4331111111111143,-0.011947730000000057
-1.4329444444444461,-0.011958509999999947
-1.4327777777777777,-0.011969300000000047
-1.4326111111111095,-0.0119800900000001
-1.4324444444444413,-0.011990889999999959
-1.4323055555555524,-0.012001680000000013
-1.4321388888888922,-0.012012480000000072
-1.4319722222222238,-0.012023280000000077
-1.4318055555555556,-0.012034090000000098
-1.4316388888888874,-0.012044899999999923
-1.431472222222219,-0.012055709999999943
-1.4313055555555587,-0.012066519999999954
-1.4311666666666698,-0.012077339999999938
-1.4310000000000016,-0.012088149999999949
-1.4308333333333334,-0.012098980000000084
-1.430666666666665,-0.012109800000000058
-1.4304999999999968,-0.012120630000000052
-1.4303333333333366,-0.012131459999999985
-1.4301944444444477,-0.01214228999999992
-1.4300277777777795,-0.012153130000000066
-1.429861111111111,-0.01216397000000002
-1.4296944444444428,-0.012174809999999961
-1.4295277777777746,-0.012185650000000062
-1.4293611111111144,-0.012196499999999966
-1.4292222222222255,-0.01220735000000006
-1.429055555555557,-0.012218209999999926
-1.4288888888888889,-0.012229060000000035
-1.4287222222222207,-0.012239919999999944
-1.4285555555555522,-0.012250780000000015
-1.428388888888892,-0.012261650000000034
-1.4282500000000031,-0.012272519999999905
-1.428083333333335,-0.012283389999999924
-1.4279166666666667,-0.01229426
-1.4277499999999983,-0.01230514000000004
-1.42758333333333,-0.012316020000000065
-1.4274166666666699,-0.012326900000000045
-1.427277777777781,-0.012337790000000036
-1.4271111111111128,-0.012348680000000082
-1.4269444444444443,-0.012359570000000068
-1.4267777777777761,-0.012370470000000019
-1.426611111111108,-0.012381369999999954
-1.4264444444444477,-0.012392269999999962
-1.4263055555555588,-0.012403169999999913
-1.4261388888888904,-0.012414080000000076
-1.4259722222222222,-0.012424999999999936
-1.425805555555554,-0.0124359100000001
-1.4256388888888856,-0.012446830000000018
-1.4254722222222254,-0.012457749999999932
-1.4253333333333367,-0.012468680000000008
-1.4251666666666682,-0.012479599999999924
-1.425,-0.012490539999999961
-1.4248333333333316,-0.012501470000000039
-1.4246666666666634,-0.012512409999999918
-1.4245000000000032,-0.012523349999999956
-1.4243611111111143,-0.0125343
-1.424194444444446,-0.01254525000000004
-1.4240277777777777,-0.01255620000000004
-1.4238611111111095,-0.012567160000000044
-1.4236944444444413,-0.012578120000000048
-1.423527777777781,-0.012589090000000058
-1.4233888888888921,-0.01260006000000002
-1.423222222222224,-0.012611029999999973
-1.4230555555555555,-0.012621999999999939
-1.4228888888888873,-0.012632979999999907
-1.422722222222219,-0.012643970000000037
-1.4225555555555587,-0.012654949999999965
-1.42241666666667,-0.012665940000000096
-1.4222500000000016,-0.012676939999999975
-1.4220833333333334,-0.012687929999999905
-1.421916666666665,-0.012698939999999959
-1.4217499999999967,-0.01270994000000005
-1.4215833333333365,-0.012720949999999936
-1.4214444444444476,-0.012731959999999988
-1.4212777777777794,-0.012742980000000048
-1.4211111111111112,-0.012754000000000062
-1.4209444444444428,-0.012765019999999907
-1.4207777777777746,-0.012776049999999924
-1.4206111111111144,-0.012787079999999932
-1.4204722222222255,-0.012796279999999886
-1.4203055555555573,-0.012809160000000095
-1.4201388888888888,-0.012820200000000065
-1.4199722222222206,-0.01283125000000005
-1.4198055555555522,-0.012842299999999977
-1.4196388888888922,-0.012853349999999961
-1.4194722222222238,-0.012864410000000067
-1.419333333333335,-0.012875479999999962
-1.4191666666666667,-0.012886539999999893
-1.4189999999999985,-0.012897619999999966
-1.41883333333333,-0.012908690000000063
-1.4186666666666699,-0.012919769999999971
-1.4185000000000016,-0.01293085999999999
-1.4183611111111127,-0.012941940000000061
-1.4181944444444445,-0.012953040000000087
-1.418027777777776,-0.012964129999999942
-1.417861111111108,-0.012975229999999921
-1.4176944444444477,-0.01298633999999996
-1.4175277777777795,-0.012997449999999943
-1.4173888888888906,-0.013008559999999926
-1.4172222222222222,-0.01301968000000009
-1.417055555555554,-0.013030800000000035
-1.4168888888888858,-0.013041929999999983
-1.4167222222222255,-0.013053059999999929
-1.4165555555555571,-0.013064190000000054
-1.4164166666666682,-0.013075329999999963
-1.41625,-0.01308647000000008
-1.4160833333333318,-0.013097619999999944
-1.4159166666666634,-0.013108770000000075
-1.4157500000000032,-0.013119919999999933
-1.415583333333335,-0.013131079999999967
-1.415444444444446,-0.013142250000000017
-1.4152777777777779,-0.013153410000000053
-1.4151111111111094,-0.01316458000000009
-1.4149444444444412,-0.013175760000000092
-1.414777777777781,-0.01318694000000009
-1.4146111111111128,-0.013198120000000094
-1.414472222222224,-0.013209310000000049
-1.4143055555555555,-0.013220500000000057
-1.4141388888888873,-0.013231690000000013
-1.413972222222219,-0.013242889999999926
-1.4138055555555589,-0.013254090000000107
-1.4136388888888904,-0.013265300000000025
-1.4135000000000015,-0.01327650999999994
-1.4133333333333333,-0.013287720000000029
-1.4131666666666651,-0.013298939999999959
-1.4129999999999967,-0.013310160000000043
-1.4128333333333365,-0.013321390000000096
-1.4126666666666683,-0.013332619999999932
-1.4125277777777794,-0.013343850000000037
-1.4123611111111112,-0.01335509000000004
-1.4121944444444428,-0.013366330000000096
-1.4120277777777746,-0.013377569999999936
-1.4118611111111143,-0.013388819999999954
-1.4116944444444461,-0.013400069999999967
-1.4115555555555572,-0.01341131999999993
-1.4113888888888888,-0.013422579999999948
-1.4112222222222206,-0.013433839999999923
-1.4110555555555524,-0.013445110000000062
-1.4108888888888922,-0.013456380000000037
-1.4107222222222238,-0.013467649999999963
-1.4105833333333349,-0.013478929999999886
-1.4104166666666667,-0.013490210000000025
-1.4102499999999984,-0.013501489999999934
-1.41008333333333,-0.013512780000000032
-1.4099166666666698,-0.013524069999999918
-1.4097500000000016,-0.013535360000000067
-1.4096111111111127,-0.013546659999999936
-1.4094444444444445,-0.013557959999999983
-1.409277777777776,-0.013569270000000041
-1.4091111111111079,-0.013580580000000073
-1.4089444444444477,-0.013591889999999931
-1.4087777777777795,-0.013603209999999963
-1.408611111111111,-0.013614529999999929
-1.4084722222222221,-0.013625849999999976
-1.408305555555554,-0.013637179999999942
-1.4081388888888857,-0.013648509999999933
-1.4079722222222255,-0.01365983999999995
-1.407805555555557,-0.013671179999999906
-1.4076388888888889,-0.013682520000000038
-1.4075,-0.013693860000000037
-1.4073333333333318,-0.013705209999999957
-1.4071666666666633,-0.013716549999999926
-1.4070000000000031,-0.013727910000000045
-1.406833333333335,-0.013739259999999962
-1.4066666666666667,-0.013750620000000052
-1.4065277777777778,-0.013761989999999917
-1.4063611111111094,-0.013773350000000047
-1.4061944444444412,-0.013784719999999966
