Time,0
-0.6692777777777762,0.36306690000000275
-0.6691111111111079,0.3630828000000007
-0.6689444444444477,0.36309880000000205
-0.6687777777777794,0.363114699999998
-0.6686111111111112,0.36313060000000186
-0.6684722222222222,0.36314649999999926
-0.6683055555555539,0.3631623999999972
-0.6681388888888856,0.3631781999999971
-0.6679722222222254,0.363193999999997
-0.6678055555555572,0.3632098000000029
-0.6676388888888889,0.3632254000000013
-0.6675,0.36324109999999926
-0.6673333333333317,0.36325659999999976
-0.6671666666666635,0.3632721000000022
-0.6670000000000033,0.3632874999999987
-0.6668333333333349,0.36330279999999965
-0.6666666666666666,0.36331810000000064
-0.6665277777777778,0.36333319999999963
-0.6663611111111095,0.3633482000000012
-0.6661944444444412,0.3633631999999982
-0.666027777777781,0.3633779999999983
-0.6658611111111127,0.3633927000000018
-0.6656944444444445,0.3634073000000019
-0.6655555555555556,0.3634217999999984
-0.6653888888888873,0.36343610000000104
-0.6652222222222189,0.3634504000000016
-0.6650555555555588,0.36346450000000224
-0.6648888888888905,0.3634784999999995
-0.6647222222222222,0.36349239999999866
-0.6645555555555539,0.3635060999999984
-0.6644166666666651,0.3635196999999985
-0.6642499999999968,0.36353320000000217
-0.6640833333333366,0.3635464999999985
-0.6639166666666683,0.36355969999999926
-0.66375,0.3635728
-0.6635833333333317,0.3635857999999988
-0.6634444444444428,0.3635986000000021
-0.6632777777777745,0.36361130000000147
-0.6631111111111143,0.36362389999999734
-0.6629444444444461,0.3636364000000012
-0.6627777777777778,0.36364869999999905
-0.6626111111111095,0.3636608999999994
-0.6624722222222206,0.3636730000000018
-0.6623055555555524,0.36368500000000076
-0.6621388888888922,0.36369689999999766
-0.6619722222222238,0.36370859999999866
-0.6618055555555555,0.3637202999999981
-0.6616388888888872,0.3637317999999975
-0.6614999999999984,0.363743299999999
-0.6613333333333301,0.363754599999997
-0.6611666666666699,0.3637659000000011
-0.6610000000000016,0.363777099999997
-0.6608333333333334,0.3637880999999976
-0.6606666666666651,0.36379909999999815
-0.6605277777777762,0.36381000000000074
-0.6603611111111078,0.3638208999999973
-0.6601944444444476,0.3638315999999983
-0.6600277777777794,0.36384230000000145
-0.6598611111111111,0.36385289999999854
-0.6596944444444428,0.36386339999999967
-0.6595555555555539,0.36387390000000125
-0.6593888888888857,0.36388429999999844
-0.6592222222222255,0.363894700000002
-0.6590555555555572,0.36390500000000175
-0.6588888888888889,0.3639153000000014
-0.6587222222222207,0.3639254999999975
-0.6585833333333317,0.3639356999999992
-0.6584166666666634,0.36394579999999926
-0.6582500000000032,0.3639558999999975
-0.6580833333333349,0.3639658999999976
-0.6579166666666667,0.36397589999999985
-0.6577499999999984,0.36398590000000197
-0.6576111111111095,0.36399590000000226
-0.6574444444444412,0.3640058000000008
-0.657277777777781,0.36401569999999905
-0.6571111111111128,0.3640256000000017
-0.6569444444444444,0.364035400000002
-0.6567777777777761,0.3640453000000007
-0.6566388888888872,0.36405510000000135
-0.656472222222219,0.36406490000000163
-0.6563055555555588,0.3640747000000023
-0.6561388888888905,0.36408450000000103
-0.6559722222222222,0.3640941999999977
-0.655805555555554,0.3641039999999984
-0.6556666666666651,0.3641137000000012
-0.6554999999999968,0.3641235000000018
-0.6553333333333365,0.3641333000000021
-0.6551666666666682,0.3641429999999988
-0.655,0.3641527999999995
-0.6548333333333317,0.3641625000000023
-0.6546944444444428,0.36417230000000295
-0.6545277777777745,0.3641820999999976
-0.6543611111111144,0.36419180000000034
-0.6541944444444461,0.364201600000001
-0.6540277777777778,0.3642114000000013
-0.6538611111111094,0.3642212000000019
-0.6537222222222207,0.3642310999999986
-0.6535555555555523,0.36424089999999887
-0.6533888888888921,0.36425079999999754
-0.6532222222222238,0.3642605999999982
-0.6530555555555555,0.3642705000000025
-0.6528888888888873,0.36428039999999867
-0.652722222222219,0.36429029999999735
-0.6525833333333301,0.36430029999999747
-0.6524166666666699,0.36431020000000175
-0.6522500000000017,0.3643201999999984
-0.6520833333333333,0.36433019999999855
-0.651916666666665,0.3643402000000008
-0.6517499999999967,0.3643502999999989
-0.6516111111111079,0.3643603000000011
-0.6514444444444477,0.36437039999999876
-0.6512777777777794,0.3643804999999989
-0.6511111111111111,0.36439059999999707
-0.6509444444444429,0.3644007999999988
-0.6507777777777746,0.36441100000000093
-0.6506388888888857,0.3644211999999986
-0.6504722222222254,0.36443140000000074
-0.6503055555555571,0.36444160000000236
-0.6501388888888889,0.36445190000000205
-0.6499722222222206,0.3644622000000017
-0.6498055555555523,0.36447250000000175
-0.6496666666666634,0.36448289999999894
-0.6495000000000032,0.3644933000000025
-0.649333333333335,0.36450370000000015
-0.6491666666666667,0.36451409999999773
-0.6489999999999984,0.3645245000000014
-0.6488333333333302,0.36453500000000055
-0.6486944444444412,0.3645455000000017
-0.648527777777781,0.36455599999999727
-0.6483611111111127,0.3645666000000024
-0.6481944444444444,0.3645771000000015
-0.6480277777777762,0.36458770000000107
-0.6478611111111079,0.3645984000000017
-0.647722222222219,0.36460900000000124
-0.6475555555555588,0.3646197000000019
-0.6473888888888905,0.3646303999999989
-0.6472222222222223,0.3646411
-0.6470555555555539,0.3646518000000012
-0.6468888888888856,0.3646626000000018
-0.6467499999999967,0.3646734000000007
-0.6465833333333366,0.36468419999999935
-0.6464166666666683,0.3646949999999984
-0.64625,0.364705900000001
-0.6460833333333317,0.3647167999999975
-0.6459166666666635,0.3647277000000021
-0.6457777777777746,0.36473859999999875
-0.6456111111111144,0.3647495000000013
-0.645444444444446,0.3647605000000017
-0.6452777777777777,0.36477150000000236
-0.6451111111111095,0.36478250000000095
-0.6449444444444412,0.3647935000000014
-0.6448055555555523,0.3648045000000015
-0.6446388888888921,0.3648156
-0.6444722222222239,0.36482669999999806
-0.6443055555555556,0.3648378000000006
-0.6441388888888873,0.36484889999999864
-0.643972222222219,0.36486010000000113
-0.6438333333333301,0.3648711999999991
-0.6436666666666699,0.3648823999999993
-0.6435000000000016,0.36489360000000126
-0.6433333333333333,0.3649048000000017
-0.643166666666665,0.3649159999999978
-0.6429999999999968,0.36492730000000173
-0.6428611111111079,0.3649384999999977
-0.6426944444444477,0.36494980000000177
-0.6425277777777794,0.36496110000000137
-0.6423611111111112,0.3649723999999993
-0.6421944444444428,0.36498380000000125
-0.6420277777777745,0.3649951000000013
-0.6418611111111143,0.36500650000000284
-0.6417222222222254,0.3650178999999988
-0.6415555555555572,0.36502930000000233
-0.6413888888888889,0.3650406999999983
-0.6412222222222206,0.3650520999999998
-0.6410555555555523,0.36506359999999927
-0.6408888888888922,0.3650750000000012
-0.6407500000000033,0.3650865000000008
-0.640583333333335,0.36509800000000225
-0.6404166666666666,0.36510950000000164
-0.6402499999999984,0.36512100000000125
-0.6400833333333301,0.36513259999999875
-0.6399166666666699,0.3651440999999982
-0.639777777777781,0.3651557000000017
-0.6396111111111127,0.36516729999999903
-0.6394444444444445,0.36517879999999864
-0.6392777777777762,0.365190400000002
-0.6391111111111079,0.3652021000000015
-0.6389444444444476,0.3652136999999985
-0.6388055555555587,0.365225300000002
-0.6386388888888905,0.3652369999999974
-0.6384722222222222,0.3652486000000008
-0.6383055555555539,0.36526030000000176
-0.6381388888888857,0.3652720000000012
-0.6379722222222255,0.3652837000000022
-0.6378333333333366,0.3652953999999977
-0.6376666666666683,0.3653070999999987
-0.6375,0.36531879999999817
-0.6373333333333318,0.365330599999997
-0.6371666666666634,0.3653422999999985
-0.6370000000000032,0.3653541000000014
-0.6368611111111143,0.3653658000000024
-0.636694444444446,0.3653776000000014
-0.6365277777777778,0.36538930000000086
-0.6363611111111095,0.36540109999999976
-0.6361944444444412,0.36541289999999876
-0.636027777777781,0.36542470000000166
-0.6358888888888922,0.36543650000000105
-0.6357222222222239,0.36544829999999806
-0.6355555555555555,0.365460100000003
-0.6353888888888872,0.36547190000000185
-0.635222222222219,0.36548369999999886
-0.6350555555555588,0.36549549999999825
-0.6349166666666699,0.3655073000000013
-0.6347500000000016,0.36551910000000015
-0.6345833333333334,0.36553089999999905
-0.6344166666666651,0.3655428
-0.6342499999999968,0.36555459999999895
-0.6340833333333366,0.36556640000000196
-0.6339444444444476,0.36557820000000135
-0.6337777777777794,0.36558999999999825
-0.6336111111111111,0.3656019000000012
-0.6334444444444428,0.36561369999999827
-0.6332777777777745,0.3656254999999971
-0.6331111111111144,0.36563730000000205
-0.6329722222222255,0.365649200000003
-0.6328055555555572,0.3656610000000019
-0.6326388888888889,0.3656727999999989
-0.6324722222222207,0.3656845999999983
-0.6323055555555523,0.36569649999999876
-0.6321388888888921,0.3657082999999982
-0.6320000000000032,0.3657201000000012
-0.6318333333333349,0.36573199999999806
-0.6316666666666667,0.36574380000000106
-0.6314999999999984,0.3657556999999979
-0.6313333333333301,0.36576750000000097
-0.6311666666666699,0.36577929999999986
-0.6310000000000017,0.3657912000000008
-0.6308611111111128,0.3658030999999977
-0.6306944444444444,0.36581490000000066
-0.6305277777777761,0.36582679999999757
-0.6303611111111079,0.36583860000000257
-0.6301944444444477,0.3658504999999974
-0.6300277777777794,0.3658623999999983
-0.6298888888888905,0.36587430000000126
-0.6297222222222222,0.36588620000000177
-0.629555555555554,0.3658980999999987
-0.6293888888888857,0.36590999999999957
-0.6292222222222255,0.36592199999999847
-0.6290555555555571,0.3659339000000014
-0.6289166666666682,0.3659458999999999
-0.62875,0.36595780000000083
-0.6285833333333317,0.36596980000000123
-0.6284166666666634,0.3659818000000001
-0.6282500000000032,0.36599379999999854
-0.628083333333335,0.36600579999999944
-0.6279444444444461,0.3660179000000018
-0.6277777777777778,0.3660299000000008
-0.6276111111111095,0.36604199999999715
-0.6274444444444413,0.36605409999999955
-0.627277777777781,0.366066200000002
-0.6271111111111127,0.36607840000000236
-0.6269722222222238,0.36609049999999876
-0.6268055555555555,0.3661026999999992
-0.6266388888888873,0.3661148999999995
-0.626472222222219,0.3661271
-0.6263055555555588,0.3661393999999983
-0.6261388888888905,0.36615159999999825
-0.6260000000000017,0.3661639000000006
-0.6258333333333334,0.36617619999999895
-0.625666666666665,0.36618860000000075
-0.6254999999999967,0.3662008999999988
-0.6253333333333365,0.3662132999999986
-0.6251666666666683,0.36622579999999844
-0.6250277777777794,0.36623819999999874
-0.6248611111111111,0.36625069999999815
-0.6246944444444428,0.366263200000002
-0.6245277777777746,0.36627570000000176
-0.6243611111111144,0.3662881999999997
-0.624194444444446,0.3663008000000015
-0.6240555555555571,0.3663133999999988
-0.6238888888888889,0.3663260999999982
-0.6237222222222206,0.3663387
-0.6235555555555523,0.3663513999999993
-0.6233888888888921,0.3663640999999987
-0.6232222222222238,0.366376900000002
-0.623083333333335,0.36638969999999926
-0.6229166666666667,0.36640250000000263
-0.6227499999999984,0.36641529999999994
-0.62258333333333,0.3664282000000012
-0.62241666666667,0.3664409999999985
-0.6222500000000016,0.3664540000000012
-0.6221111111111127,0.36646690000000215
-0.6219444444444444,0.36647990000000136
-0.6217777777777762,0.36649289999999823
-0.6216111111111079,0.366505900000003
-0.6214444444444477,0.36651890000000165
-0.6212777777777794,0.3665320000000025
-0.6211388888888905,0.36654509999999924
-0.6209722222222223,0.3665582
-0.620805555555554,0.36657139999999877
-0.6206388888888856,0.366584599999999
-0.6204722222222254,0.36659779999999775
-0.6203055555555572,0.36661100000000213
-0.6201666666666683,0.3666242999999988
-0.62,0.366637499999999
-0.6198333333333317,0.3666508000000014
-0.6196666666666635,0.36666409999999805
-0.6195000000000033,0.36667749999999827
-0.619333333333335,0.36669080000000054
-0.6191666666666666,0.3667042000000007
-0.6190277777777777,0.366717600000001
-0.6188611111111095,0.3667310000000012
-0.6186944444444412,0.3667444999999989
-0.618527777777781,0.36675789999999914
-0.6183611111111127,0.36677140000000136
-0.6181944444444445,0.3667848999999992
-0.6180555555555556,0.36679839999999736
-0.6178888888888873,0.36681199999999897
-0.617722222222219,0.36682550000000136
-0.6175555555555587,0.366838999999999
-0.6173888888888905,0.3668526000000012
-0.6172222222222222,0.366866200000001
-0.6170833333333333,0.3668798000000026
-0.616916666666665,0.3668933999999983
-0.6167499999999968,0.3669069999999985
-0.6165833333333366,0.3669206000000002
-0.6164166666666683,0.3669342000000019
-0.61625,0.3669478999999996
-0.6161111111111112,0.3669615000000014
-0.6159444444444429,0.36697519999999906
-0.6157777777777745,0.3669888000000012
-0.6156111111111143,0.3670024999999989
-0.615444444444446,0.3670161000000006
-0.6152777777777778,0.36702979999999824
-0.6151388888888889,0.3670434
-0.6149722222222206,0.3670570999999977
-0.6148055555555523,0.36707079999999737
-0.6146388888888922,0.36708439999999903
-0.6144722222222239,0.3670981000000028
-0.6143055555555555,0.36711180000000254
-0.6141666666666666,0.36712540000000227
-0.6139999999999984,0.36713910000000183
-0.6138333333333301,0.3671527000000016
-0.6136666666666699,0.3671662999999977
-0.6135000000000016,0.36718000000000145
-0.6133333333333333,0.3671935999999972
-0.6131944444444445,0.36720719999999885
-0.6130277777777762,0.3672207999999986
-0.6128611111111079,0.36723440000000074
-0.6126944444444477,0.3672480000000026
-0.6125277777777794,0.3672616000000023
-0.6123611111111111,0.3672751999999984
-0.6122222222222222,0.36728870000000213
-0.6120555555555539,0.3673023000000019
-0.6118888888888857,0.3673158
-0.6117222222222255,0.36732929999999825
-0.6115555555555572,0.36734280000000197
-0.6113888888888889,0.3673562999999983
-0.61125,0.36736980000000197
-0.6110833333333318,0.36738330000000013
-0.6109166666666634,0.3673967000000004
-0.6107500000000032,0.36741019999999813
-0.6105833333333349,0.36742359999999835
-0.6104166666666667,0.3674369999999986
-0.6102777777777778,0.36745039999999873
-0.6101111111111095,0.36746370000000106
-0.6099444444444412,0.36747710000000133
-0.609777777777781,0.367490399999998
-0.6096111111111128,0.3675037999999982
-0.6094444444444445,0.3675171000000005
-0.6093055555555555,0.36753040000000275
-0.6091388888888872,0.36754360000000147
-0.608972222222219,0.36755689999999774
-0.6088055555555588,0.3675700999999985
-0.6086388888888905,0.3675833000000028
-0.6084722222222222,0.36759659999999905
-0.608305555555554,0.3676097000000017
-0.6081666666666651,0.36762290000000053
-0.6079999999999968,0.3676360999999988
-0.6078333333333366,0.3676492000000016
-0.6076666666666682,0.36766230000000233
-0.6075,0.36767539999999904
-0.6073333333333317,0.3676884999999999
-0.6071944444444428,0.3677016000000007
-0.6070277777777745,0.36771459999999945
-0.6068611111111143,0.3677277000000022
-0.6066944444444461,0.36774069999999903
-0.6065277777777778,0.36775369999999824
-0.6063611111111095,0.3677667000000011
-0.6062222222222206,0.3677796999999999
-0.6060555555555523,0.36779260000000114
-0.6058888888888921,0.36780559999999796
-0.6057222222222238,0.36781849999999877
-0.6055555555555555,0.3678314
-0.6053888888888873,0.3678443000000013
-0.6052499999999984,0.3678572000000021
-0.6050833333333301,0.3678701000000014
-0.6049166666666699,0.36788300000000235
-0.6047500000000016,0.3678957999999995
-0.6045833333333334,0.36790870000000075
-0.604416666666665,0.36792149999999807
-0.6042777777777761,0.36793430000000144
-0.6041111111111078,0.36794709999999825
-0.6039444444444477,0.3679599000000016
-0.6037777777777794,0.36797260000000137
-0.6036111111111111,0.3679853999999982
-0.6034444444444428,0.36799809999999794
-0.603305555555554,0.3680109000000013
-0.6031388888888857,0.3680236000000007
-0.6029722222222255,0.3680363
-0.6028055555555571,0.3680489999999993
-0.6026388888888888,0.36806169999999866
