-0.8608888888888921,0.6416197000000045
-0.8607222222222238,0.6416774999999951
-0.8605555555555555,0.6417351999999995
-0.8603888888888873,0.6417930000000046
-0.860222222222219,0.6418507999999953
-0.8600555555555588,0.6419086999999966
-0.8599166666666699,0.6419664999999971
-0.8597500000000016,0.6420243999999974
-0.8595833333333334,0.6420822999999987
-0.859416666666665,0.6421402
-0.8592499999999967,0.6421981000000014
-0.8590833333333365,0.6422560999999979
-0.8589444444444477,0.6423140999999953
-0.8587777777777794,0.6423720999999974
-0.8586111111111111,0.6424301000000037
-0.8584444444444428,0.6424882000000021
-0.8582777777777746,0.6425462999999992
-0.8581111111111144,0.6426044000000029
-0.8579722222222255,0.6426625999999964
-0.8578055555555572,0.6427207000000035
-0.8576388888888888,0.6427788999999979
-0.8574722222222206,0.642837200000002
-0.8573055555555523,0.6428953999999955
-0.8571388888888921,0.6429536999999995
-0.8570000000000032,0.643011999999999
-0.856833333333335,0.6430703999999993
-0.8566666666666667,0.6431287999999996
-0.8564999999999984,0.6431872
-0.8563333333333301,0.6432456999999965
-0.8561666666666699,0.6433041999999973
-0.8560000000000016,0.6433628000000033
-0.8558611111111127,0.6434213999999963
-0.8556944444444444,0.6434800000000023
-0.8555277777777761,0.6435386999999958
-0.8553611111111079,0.6435974000000027
-0.8551944444444477,0.6436562000000021
-0.8550277777777794,0.6437149999999953
-0.8548888888888905,0.6437737999999982
-0.8547222222222223,0.6438326999999976
-0.854555555555554,0.6438915999999979
-0.8543888888888856,0.6439506000000021
-0.8542222222222254,0.6440095000000025
-0.8540555555555571,0.6440685000000025
-0.8539166666666683,0.644127499999998
-0.85375,0.644186499999998
-0.8535833333333317,0.6442455000000022
-0.8534166666666634,0.6443045000000023
-0.8532500000000033,0.6443634999999978
-0.853083333333335,0.6444224999999977
-0.8529444444444461,0.6444815000000031
-0.8527777777777777,0.6445405000000032
-0.8526111111111095,0.6445994999999984
-0.8524444444444412,0.6446584999999985
-0.852277777777781,0.6447175000000038
-0.8521111111111127,0.6447765000000039
-0.8519722222222238,0.6448354000000033
-0.8518055555555556,0.6448943999999985
-0.8516388888888873,0.6449533999999986
-0.851472222222219,0.6450124000000039
-0.8513055555555588,0.6450713000000033
-0.8511388888888906,0.6451303000000034
-0.8510000000000016,0.6451892999999986
-0.8508333333333333,0.6452482999999987
-0.850666666666665,0.645307300000004
-0.8504999999999968,0.645366300000004
-0.8503333333333366,0.6454253999999958
-0.8501666666666683,0.6454843999999959
-0.8500277777777794,0.6455434000000011
-0.8498611111111111,0.6456024999999973
-0.8496944444444429,0.6456616000000024
-0.8495277777777746,0.6457206000000024
-0.8493611111111143,0.6457796999999985
-0.849194444444446,0.6458388000000047
-0.8490555555555571,0.6458978000000001
-0.8488888888888889,0.6459568999999965
-0.8487222222222206,0.6460159000000016
-0.8485555555555523,0.6460749000000017
-0.8483888888888921,0.6461338999999972
-0.8482222222222239,0.6461927999999966
-0.848083333333335,0.6462516999999958
-0.8479166666666667,0.6463105999999995
-0.8477499999999983,0.6463694999999987
-0.8475833333333301,0.6464282999999972
-0.8474166666666699,0.6464870000000007
-0.8472500000000016,0.6465456999999976
-0.8471111111111127,0.6466043000000047
-0.8469444444444445,0.6466628999999974
-0.8467777777777762,0.6467213999999973
-0.8466111111111079,0.6467797999999977
-0.8464444444444477,0.6468381999999979
-0.8462777777777793,0.6468964999999974
-0.8461388888888906,0.6469548000000026
-0.8459722222222222,0.6470128999999952
-0.8458055555555539,0.6470710000000024
-0.8456388888888856,0.6471291000000007
-0.8454722222222255,0.6471870999999971
-0.8453055555555572,0.6472449999999985
-0.8451388888888889,0.6473028000000035
-0.845,0.6473606000000042
-0.8448333333333318,0.6474183999999993
-0.8446666666666635,0.6474760000000029
-0.8445000000000032,0.6475336000000022
-0.8443333333333349,0.6475911999999959
-0.8441666666666666,0.647648699999998
-0.8440277777777778,0.6477061999999966
-0.8438611111111095,0.6477635999999978
-0.8436944444444412,0.6478209999999957
-0.843527777777781,0.6478783000000017
-0.8433611111111128,0.6479356000000023
-0.8431944444444445,0.6479928999999984
-0.8430555555555556,0.6480501000000038
-0.8428888888888872,0.6481072999999994
-0.842722222222219,0.6481645000000048
-0.8425555555555588,0.6482215999999995
-0.8423888888888905,0.648278800000005
-0.8422222222222222,0.6483359000000042
-0.8420833333333333,0.6483929999999989
-0.8419166666666651,0.6484499999999974
-0.8417499999999968,0.6485070999999978
-0.8415833333333366,0.6485640999999963
-0.8414166666666683,0.648621200000001
-0.84125,0.648678200000004
-0.8411111111111111,0.6487352000000026
-0.8409444444444428,0.6487922000000022
-0.8407777777777745,0.6488492000000007
-0.8406111111111143,0.6489061999999992
-0.8404444444444461,0.6489631999999977
-0.8402777777777778,0.6490201000000011
-0.8401388888888889,0.6490770999999996
-0.8399722222222206,0.6491340000000019
-0.8398055555555524,0.6491909000000008
-0.8396388888888922,0.6492478000000032
-0.8394722222222238,0.6493046999999964
-0.8393055555555555,0.6493615999999988
-0.8391666666666666,0.6494184999999977
-0.8389999999999984,0.6494754
-0.8388333333333301,0.6495322000000027
-0.8386666666666699,0.6495891000000049
-0.8385000000000016,0.6496459999999974
-0.8383333333333334,0.6497028
-0.8381944444444445,0.6497597000000024
-0.8380277777777762,0.6498166000000013
-0.8378611111111078,0.6498735000000034
-0.8376944444444476,0.6499303999999968
-0.8375277777777794,0.6499872999999992
-0.8373611111111111,0.6500442999999978
-0.8372222222222222,0.6501012999999972
-0.8370555555555539,0.6501582999999959
-0.8368888888888857,0.6502154000000007
-0.8367222222222255,0.6502724999999999
-0.8365555555555572,0.650329599999999
-0.8363888888888888,0.6503868000000045
-0.83625,0.6504439999999955
-0.8360833333333317,0.650501200000001
-0.8359166666666634,0.6505583999999963
-0.8357500000000032,0.6506157000000025
-0.8355833333333349,0.6506730000000032
-0.8354166666666667,0.6507303999999954
-0.8352777777777778,0.650787699999997
-0.8351111111111095,0.6508450000000021
-0.8349444444444412,0.6509024000000044
-0.8347777777777811,0.6509596999999961
-0.8346111111111127,0.6510169999999977
-0.8344444444444444,0.6510743000000029
-0.8343055555555555,0.6511316000000045
-0.8341388888888873,0.6511888
-0.833972222222219,0.6512461000000017
-0.8338055555555588,0.6513032000000007
-0.8336388888888905,0.6513603999999963
-0.8334722222222222,0.6514175000000011
-0.833305555555554,0.6514746000000001
-0.8331666666666651,0.6515315999999987
-0.8329999999999967,0.6515885999999972
-0.8328333333333365,0.6516455000000007
-0.8326666666666683,0.651702400000003
-0.8325,0.6517593000000018
-0.8323333333333317,0.6518160999999979
-0.8321944444444428,0.6518729000000006
-0.8320277777777746,0.6519297000000023
-0.8318611111111144,0.6519864999999994
-0.8316944444444461,0.6520432000000015
-0.8315277777777778,0.6520999999999975
-0.8313611111111094,0.6521567000000039
-0.8312222222222206,0.6522134999999964
-0.8310555555555523,0.652270200000002
-0.8308888888888921,0.6523270000000048
-0.8307222222222238,0.6523837999999973
-0.8305555555555556,0.6524406000000035
-0.8303888888888873,0.6524973999999962
-0.8302499999999984,0.6525542999999984
-0.8300833333333301,0.6526111999999973
-0.8299166666666699,0.6526680999999998
-0.8297500000000017,0.6527250999999983
-0.8295833333333333,0.6527820999999978
-0.829416666666665,0.652839199999997
-0.8292777777777761,0.6528963000000018
-0.8291111111111079,0.6529534999999972
-0.8289444444444477,0.6530107000000027
-0.8287777777777794,0.6530678999999981
-0.8286111111111111,0.6531252000000033
-0.8284444444444429,0.6531826000000011
-0.828305555555554,0.6532400000000024
-0.8281388888888856,0.653297500000001
-0.8279722222222254,0.6533550000000029
-0.8278055555555571,0.6534125999999976
-0.8276388888888889,0.6534701999999958
-0.8274722222222206,0.6535279000000002
-0.8273333333333317,0.6535856000000048
-0.8271666666666634,0.6536433999999952
-0.8270000000000033,0.6537012000000003
-0.826833333333335,0.6537590000000011
-0.8266666666666667,0.6538169000000024
-0.8264999999999983,0.6538746999999973
-0.8263611111111095,0.6539325999999975
-0.8261944444444412,0.6539904999999989
-0.826027777777781,0.6540483999999958
-0.8258611111111127,0.6541062000000009
-0.8256944444444444,0.6541640000000016
-0.8255277777777762,0.6542217999999964
-0.8253888888888873,0.6542795999999972
-0.825222222222219,0.6543374000000023
-0.8250555555555588,0.654394999999996
-0.8248888888888906,0.6544527000000004
-0.8247222222222222,0.6545102999999985
-0.8245555555555539,0.6545678999999979
-0.824416666666665,0.6546253999999952
-0.8242499999999968,0.6546827999999977
-0.8240833333333366,0.6547402999999951
-0.8239166666666683,0.6547976999999975
-0.82375,0.6548549999999982
-0.8235833333333317,0.6549123000000043
-0.8234444444444429,0.6549695999999959
-0.8232777777777746,0.6550268999999975
-0.8231111111111143,0.6550842000000027
-0.822944444444446,0.6551413999999981
-0.8227777777777778,0.6551986999999998
-0.8226111111111095,0.655255899999995
-0.8224444444444412,0.6553131000000006
-0.8223055555555523,0.6553702999999961
-0.8221388888888921,0.6554275000000016
-0.8219722222222239,0.6554846999999968
-0.8218055555555556,0.6555419000000023
-0.8216388888888873,0.6555990999999978
-0.8214722222222189,0.6556562000000026
-0.8213333333333301,0.655713399999998
-0.8211666666666699,0.655770499999997
-0.8210000000000016,0.6558274999999957
-0.8208333333333333,0.6558846000000005
-0.8206666666666651,0.6559416000000035
-0.8204999999999968,0.6559985000000025
-0.8203611111111079,0.6560554000000048
-0.8201944444444477,0.6561122999999969
-0.8200277777777794,0.6561690999999997
-0.8198611111111112,0.6562257999999962
-0.8196944444444428,0.6562824000000019
-0.8195277777777745,0.6563390000000021
-0.8193888888888856,0.6563955000000017
-0.8192222222222254,0.6564519000000008
-0.8190555555555572,0.6565081999999977
-0.8188888888888889,0.6565644000000009
-0.8187222222222206,0.6566205999999971
-0.8185555555555524,0.6566766999999982
-0.8184166666666635,0.6567325999999984
-0.8182500000000033,0.6567885000000028
-0.8180833333333349,0.6568444000000029
-0.8179166666666666,0.6569001000000012
-0.8177499999999984,0.6569557999999984
-0.8175833333333301,0.6570113999999966
-0.8174444444444412,0.6570668999999969
-0.817277777777781,0.6571223999999984
-0.8171111111111127,0.6571778999999958
-0.8169444444444445,0.6572333000000012
-0.8167777777777762,0.6572885999999959
-0.8166111111111078,0.6573439999999967
-0.8164722222222189,0.6573993000000018
-0.8163055555555588,0.6574545999999962
-0.8161388888888905,0.6575099000000012
-0.8159722222222222,0.6575651999999956
-0.8158055555555539,0.6576204000000042
-0.8156388888888857,0.6576757999999995
-0.8154999999999968,0.6577311000000043
-0.8153333333333366,0.6577863999999988
-0.8151666666666683,0.6578418
-0.815,0.6578972000000011
-0.8148333333333317,0.6579527000000025
-0.8146666666666634,0.6580082000000033
-0.8145277777777745,0.6580638000000011
-0.8143611111111143,0.6581194000000021
-0.8141944444444461,0.6581750999999961
-0.8140277777777778,0.6582308000000036
-0.8138611111111095,0.6582865999999973
-0.8136944444444412,0.6583425000000028
-0.8135555555555524,0.6583984000000027
-0.8133888888888922,0.6584544000000023
-0.8132222222222238,0.658510400000003
-0.8130555555555555,0.6585666000000002
-0.8128888888888872,0.6586227999999976
-0.812722222222219,0.6586791000000004
-0.8125833333333301,0.6587354000000033
-0.8124166666666699,0.6587917999999973
-0.8122500000000016,0.6588482999999968
-0.8120833333333334,0.6589047999999964
-0.8119166666666651,0.6589614000000025
-0.8117499999999968,0.6590180999999978
-0.8116111111111078,0.6590748000000043
-0.8114444444444476,0.6591315000000008
-0.8112777777777794,0.6591884000000031
-0.8111111111111111,0.6592451999999956
-0.8109444444444428,0.6593022000000043
-0.8107777777777745,0.6593590999999974
-0.8106111111111144,0.6594162000000025
-0.8104722222222255,0.6594732000000011
-0.8103055555555572,0.6595303
-0.8101388888888889,0.6595873999999992
-0.8099722222222207,0.6596446000000048
-0.8098055555555523,0.6597017999999957
-0.8096388888888921,0.6597590000000013
-0.8095000000000032,0.659816299999997
-0.8093333333333349,0.6598735999999978
-0.8091666666666667,0.659930900000004
-0.8089999999999984,0.6599881999999956
-0.8088333333333301,0.6600454999999972
-0.8086666666666699,0.6601028000000024
-0.8085277777777811,0.6601602000000049
-0.8083611111111128,0.6602176000000027
-0.8081944444444444,0.6602750000000039
-0.8080277777777761,0.6603323999999962
-0.8078611111111079,0.6603896999999977
-0.8076944444444477,0.6604470999999992
-0.8075555555555588,0.6605045999999977
-0.8073888888888905,0.660561999999999
-0.8072222222222222,0.6606194000000014
-0.807055555555554,0.6606768000000027
-0.8068888888888857,0.6607342000000006
-0.8067222222222254,0.6607916000000029
-0.8065833333333365,0.6608490000000042
-0.8064166666666683,0.6609063999999965
-0.80625,0.6609637999999977
-0.8060833333333317,0.6610211999999955
-0.8059166666666634,0.6610785999999979
-0.8057500000000032,0.6611359999999992
-0.8056111111111144,0.6611933000000011
-0.8054444444444461,0.6612507000000023
-0.8052777777777778,0.6613081000000046
-0.8051111111111094,0.6613653999999961
-0.8049444444444412,0.6614227999999974
-0.804777777777781,0.6614801000000036
-0.8046388888888921,0.6615375000000017
-0.8044722222222238,0.6615947999999974
-0.8043055555555556,0.6616520999999982
-0.8041388888888873,0.6617095000000005
-0.803972222222219,0.6617668000000022
-0.8038055555555588,0.6618240999999971
-0.8036666666666699,0.6618813999999988
-0.8035000000000017,0.6619387000000007
-0.8033333333333333,0.6619959999999964
-0.803166666666665,0.6620532000000021
-0.8029999999999967,0.6621105000000029
-0.8028333333333366,0.6621677999999986
-0.8026944444444477,0.6622250000000043
-0.8025277777777794,0.6622822999999958
-0.8023611111111111,0.6623395999999975
-0.8021944444444429,0.6623968000000031
-0.8020277777777746,0.6624539999999973
-0.8018611111111144,0.6625113000000035
-0.8017222222222254,0.6625684999999988
-0.8015555555555571,0.6626257000000044
-0.8013888888888889,0.6626828999999952
-0.8012222222222206,0.6627401000000009
-0.8010555555555523,0.6627972999999961
-0.8008888888888921,0.6628545000000019
-0.8007500000000032,0.662911699999997
-0.800583333333335,0.6629689000000026
-0.8004166666666667,0.6630260999999978
-0.8002499999999984,0.6630833000000025
-0.8000833333333301,0.6631404000000026
-0.7999166666666699,0.6631975999999968
-0.7997500000000016,0.663254700000003
-0.7996111111111127,0.6633118999999971
-0.7994444444444444,0.6633689999999972
-0.7992777777777762,0.663426200000003
-0.7991111111111079,0.6634832999999976
-0.7989444444444477,0.6635403999999965
-0.7987777777777794,0.6635975000000018
-0.7986388888888905,0.6636546000000008
-0.7984722222222222,0.6637116999999955
-0.7983055555555539,0.6637686999999983
-0.7981388888888856,0.6638258000000037
-0.7979722222222254,0.6638828000000031
-0.7978055555555572,0.6639399000000021
-0.7976666666666683,0.6639969000000007
-0.7975,0.6640538999999992
-0.7973333333333317,0.6641108999999977
-0.7971666666666635,0.6641678999999971
-0.7970000000000033,0.6642247999999996
-0.796833333333335,0.6642817999999981
-0.796694444444446,0.6643387000000014
-0.7965277777777777,0.6643957
-0.7963611111111095,0.6644526000000024
-0.7961944444444412,0.6645095000000015
-0.796027777777781,0.6645664000000036
-0.7958611111111127,0.6646232999999966
-0.7957222222222239,0.664680199999999
-0.7955555555555556,0.664737099999997
-0.7953888888888873,0.6647939000000043
-0.7952222222222189,0.6648508000000022
-0.7950555555555587,0.6649076999999953
-0.7948888888888905,0.664964499999997
-0.7947500000000016,0.6650214000000004
-0.7945833333333333,0.6650782000000022
-0.794416666666665,0.6651350999999953
-0.7942499999999968,0.6651919999999977
-0.7940833333333366,0.6652488000000004
-0.7939166666666683,0.6653057000000029
-0.7937777777777794,0.6653624999999953
-0.7936111111111112,0.6654193999999977
-0.7934444444444428,0.6654762999999967
-0.7932777777777745,0.6655331999999989
-0.7931111111111143,0.6655900000000019
-0.792944444444446,0.665646900000004
-0.7928055555555572,0.6657037999999971
-0.7926388888888889,0.6657606999999994
-0.7924722222222206,0.6658175999999975
