Time,0
-0.6413888888888889,0.41128050000000094
-0.6412222222222206,0.41130379999999905
-0.6410555555555523,0.4113272000000016
-0.6408888888888922,0.41135049999999823
-0.6407500000000033,0.4113739000000008
-0.640583333333335,0.4113971999999989
-0.6404166666666666,0.41142050000000213
-0.6402499999999984,0.4114438000000006
-0.6400833333333301,0.41146709999999864
-0.6399166666666699,0.41149029999999787
-0.639777777777781,0.4115136000000028
-0.6396111111111127,0.41153679999999687
-0.6394444444444445,0.4115601000000018
-0.6392777777777762,0.411583300000001
-0.6391111111111079,0.41160650000000193
-0.6389444444444476,0.41162970000000254
-0.6388055555555587,0.4116529000000035
-0.6386388888888905,0.41167609999999744
-0.6384722222222222,0.41169929999999805
-0.6383055555555539,0.411722499999999
-0.6381388888888857,0.41174569999999816
-0.6379722222222255,0.4117688000000016
-0.6378333333333366,0.4117920000000021
-0.6376666666666683,0.411815200000003
-0.6375,0.4118383999999971
-0.6373333333333318,0.4118615000000005
-0.6371666666666634,0.41188470000000144
-0.6370000000000032,0.41190790000000194
-0.6368611111111143,0.4119309999999984
-0.636694444444446,0.4119541999999976
-0.6365277777777778,0.41197739999999855
-0.6363611111111095,0.4120005999999991
-0.6361944444444412,0.41202370000000255
-0.636027777777781,0.4120469000000035
-0.6358888888888922,0.41207009999999744
-0.6357222222222239,0.41209329999999805
-0.6355555555555555,0.412116499999999
-0.6353888888888872,0.41213969999999817
-0.635222222222219,0.41216289999999867
-0.6350555555555588,0.4121860999999996
-0.6349166666666699,0.41220939999999767
-0.6347500000000016,0.4122325999999986
-0.6345833333333334,0.4122559000000023
-0.6344166666666651,0.4122791000000028
-0.6342499999999968,0.4123024000000013
-0.6340833333333366,0.4123256999999976
-0.6339444444444476,0.4123491000000001
-0.6337777777777794,0.4123723999999982
-0.6336111111111111,0.4123957999999989
-0.6334444444444428,0.4124190999999974
-0.6332777777777745,0.4124424999999981
-0.6331111111111144,0.41246599999999783
-0.6329722222222255,0.41248939999999856
-0.6328055555555572,0.41251289999999863
-0.6326388888888889,0.4125362999999994
-0.6324722222222207,0.4125597999999977
-0.6323055555555523,0.4125834000000019
-0.6321388888888921,0.41260690000000005
-0.6320000000000032,0.41263039999999834
-0.6318333333333349,0.4126540000000025
-0.6316666666666667,0.4126775999999979
-0.6314999999999984,0.41270120000000066
-0.6313333333333301,0.41272480000000294
-0.6311666666666699,0.41274839999999885
-0.6310000000000017,0.41277200000000114
-0.6308611111111128,0.4127955999999984
-0.6306944444444444,0.4128192000000011
-0.6305277777777761,0.41284280000000345
-0.6303611111111079,0.41286639999999886
-0.6301944444444477,0.41289000000000164
-0.6300277777777794,0.4129137000000015
-0.6298888888888905,0.4129372999999986
-0.6297222222222222,0.41296079999999696
-0.629555555555554,0.41298439999999925
-0.6293888888888857,0.41300800000000204
-0.6292222222222255,0.4130315999999974
-0.6290555555555571,0.4130550999999974
-0.6289166666666682,0.41307860000000235
-0.62875,0.41310219999999814
-0.6285833333333317,0.41312569999999776
-0.6284166666666634,0.413149200000003
-0.6282500000000032,0.41317259999999856
-0.628083333333335,0.4131960999999969
-0.6279444444444461,0.41321960000000213
-0.6277777777777778,0.41324299999999764
-0.6276111111111095,0.4132665000000026
-0.6274444444444413,0.4132898999999981
-0.627277777777781,0.4133132999999989
-0.6271111111111127,0.4133367000000014
-0.6269722222222238,0.4133601999999997
-0.6268055555555555,0.4133836000000022
-0.6266388888888873,0.41340700000000297
-0.626472222222219,0.41343039999999853
-0.6263055555555588,0.4134537999999993
-0.6261388888888905,0.4134772000000018
-0.6260000000000017,0.4135007000000001
-0.6258333333333334,0.4135241000000009
-0.625666666666665,0.41354760000000096
-0.6254999999999967,0.4135710000000017
-0.6253333333333365,0.41359450000000136
-0.6251666666666683,0.4136179000000022
-0.6250277777777794,0.41364140000000216
-0.6248611111111111,0.4136649000000005
-0.6246944444444428,0.4136885000000028
-0.6245277777777746,0.41371200000000113
-0.6243611111111144,0.41373550000000114
-0.624194444444446,0.41375909999999655
-0.6240555555555571,0.4137826999999989
-0.6238888888888889,0.4138063999999988
-0.6237222222222206,0.41383009999999865
-0.6235555555555523,0.4138537999999985
-0.6233888888888921,0.41387760000000284
-0.6232222222222238,0.4139013000000027
-0.623083333333335,0.4139251000000001
-0.6229166666666667,0.41394889999999746
-0.6227499999999984,0.41397270000000147
-0.62258333333333,0.4139964999999988
-0.62241666666667,0.41402030000000145
-0.6222500000000016,0.41404409999999886
-0.6221111111111127,0.41406800000000027
-0.6219444444444444,0.4140917999999976
-0.6217777777777762,0.41411569999999737
-0.6216111111111079,0.41413959999999883
-0.6214444444444477,0.4141634000000031
-0.6212777777777794,0.41418729999999765
-0.6211388888888905,0.4142111999999978
-0.6209722222222223,0.41423509999999925
-0.620805555555554,0.4142590000000011
-0.6206388888888856,0.41428290000000256
-0.6204722222222254,0.41430689999999976
-0.6203055555555572,0.41433080000000116
-0.6201666666666683,0.4143547000000013
-0.62,0.4143786000000027
-0.6198333333333317,0.4144026000000018
-0.6196666666666635,0.4144265000000018
-0.6195000000000033,0.4144505000000008
-0.619333333333335,0.41447440000000224
-0.6191666666666666,0.41449839999999943
-0.6190277777777777,0.41452230000000134
-0.6188611111111095,0.41454629999999854
-0.6186944444444412,0.4145702
-0.618527777777781,0.41459419999999897
-0.6183611111111127,0.41461809999999866
-0.6181944444444445,0.41464200000000057
-0.6180555555555556,0.41466599999999776
-0.6178888888888873,0.4146898999999992
-0.617722222222219,0.4147138000000011
-0.6175555555555587,0.41473770000000254
-0.6173888888888905,0.41476160000000223
-0.6172222222222222,0.41478549999999714
-0.6170833333333333,0.41480939999999855
-0.616916666666665,0.4148332999999987
-0.6167499999999968,0.4148571000000027
-0.6165833333333366,0.41488099999999745
-0.6164166666666683,0.41490480000000146
-0.61625,0.4149285999999988
-0.6161111111111112,0.4149524999999985
-0.6159444444444429,0.41497619999999885
-0.6157777777777745,0.4150000000000027
-0.6156111111111143,0.4150238000000001
-0.615444444444446,0.4150475
-0.6152777777777778,0.4150711999999999
-0.6151388888888889,0.41509489999999977
-0.6149722222222206,0.4151185999999996
-0.6148055555555523,0.415142200000002
-0.6146388888888922,0.41516590000000225
-0.6144722222222239,0.41518949999999766
-0.6143055555555555,0.41521310000000183
-0.6141666666666666,0.4152366
-0.6139999999999984,0.41526020000000247
-0.6138333333333301,0.4152837000000025
-0.6136666666666699,0.41530720000000076
-0.6135000000000016,0.41533060000000155
-0.6133333333333333,0.4153541000000011
-0.6131944444444445,0.41537750000000234
-0.6130277777777762,0.41540089999999785
-0.6128611111111079,0.4154242999999987
-0.6126944444444477,0.4154477000000012
-0.6125277777777794,0.415471100000002
-0.6123611111111111,0.4154944
-0.6122222222222222,0.4155178000000026
-0.6120555555555539,0.4155410999999989
-0.6118888888888857,0.4155643999999972
-0.6117222222222255,0.41558770000000234
-0.6115555555555572,0.4156109999999986
-0.6113888888888889,0.41563419999999957
-0.61125,0.415657499999998
-0.6110833333333318,0.41568069999999857
-0.6109166666666634,0.4157040000000023
-0.6107500000000032,0.4157272000000028
-0.6105833333333349,0.41575039999999674
-0.6104166666666667,0.41577359999999763
-0.6102777777777778,0.41579679999999825
-0.6101111111111095,0.4158199999999974
-0.6099444444444412,0.41584319999999836
-0.609777777777781,0.41586630000000185
-0.6096111111111128,0.41588950000000247
-0.6094444444444445,0.41591259999999886
-0.6093055555555555,0.41593570000000235
-0.6091388888888872,0.41595879999999874
-0.608972222222219,0.41598190000000224
-0.6088055555555588,0.4160049999999986
-0.6086388888888905,0.416027999999998
-0.6084722222222222,0.4160509999999987
-0.608305555555554,0.4160739999999976
-0.6081666666666651,0.41609699999999705
-0.6079999999999968,0.41611989999999843
-0.6078333333333366,0.4161428000000021
-0.6076666666666682,0.416165699999997
-0.6075,0.41618859999999885
-0.6073333333333317,0.4162113999999979
-0.6071944444444428,0.41623420000000233
-0.6070277777777745,0.41625700000000143
-0.6068611111111143,0.41627970000000125
-0.6066944444444461,0.4163024000000029
-0.6065277777777778,0.4163250999999979
-0.6063611111111095,0.41634779999999777
-0.6062222222222206,0.41637040000000236
-0.6060555555555523,0.41639299999999946
-0.6058888888888921,0.41641549999999944
-0.6057222222222238,0.4164379999999995
-0.6055555555555555,0.4164604999999995
-0.6053888888888873,0.41648299999999955
-0.6052499999999984,0.41650540000000214
-0.6050833333333301,0.41652779999999806
-0.6049166666666699,0.4165500999999978
-0.6047500000000016,0.4165724000000033
-0.6045833333333334,0.4165947000000017
-0.604416666666665,0.4166170000000015
-0.6042777777777761,0.4166392000000025
-0.6041111111111078,0.4166613999999981
-0.6039444444444477,0.4166835999999991
-0.6037777777777794,0.41670580000000185
-0.6036111111111111,0.41672789999999865
-0.6034444444444428,0.41674989999999934
-0.603305555555554,0.4167719999999979
-0.6031388888888857,0.41679399999999867
-0.6029722222222255,0.416815999999998
-0.6028055555555571,0.4168379999999987
-0.6026388888888888,0.41685999999999984
-0.6024722222222206,0.41688190000000347
-0.6023333333333317,0.4169038
-0.6021666666666634,0.4169256999999966
-0.6020000000000032,0.41694750000000275
-0.601833333333335,0.4169693999999994
-0.6016666666666667,0.41699119999999845
-0.6014999999999984,0.417012999999998
-0.6013611111111095,0.41703470000000137
-0.6011944444444413,0.41705640000000344
-0.601027777777781,0.41707820000000256
-0.6008611111111127,0.41709980000000185
-0.6006944444444444,0.4171214999999968
-0.6005277777777761,0.4171431000000013
-0.6003888888888873,0.41716479999999767
-0.600222222222219,0.4171862999999982
-0.6000555555555588,0.41720789999999736
-0.5998888888888905,0.417229500000002
-0.5997222222222223,0.4172509999999967
-0.599555555555554,0.4172724999999985
-0.599416666666665,0.4172939999999985
-0.5992499999999967,0.4173155000000007
-0.5990833333333365,0.417336899999998
-0.5989166666666683,0.4173583999999984
-0.59875,0.4173798000000028
-0.5985833333333317,0.4174012000000004
-0.5984444444444428,0.4174225000000006
-0.5982777777777746,0.41744389999999787
-0.5981111111111144,0.41746519999999804
-0.597944444444446,0.417486600000001
-0.5977777777777777,0.4175079000000012
-0.5976111111111095,0.41752909999999865
-0.5974722222222206,0.4175503999999988
-0.5973055555555523,0.41757169999999905
-0.5971388888888921,0.41759290000000177
-0.5969722222222238,0.41761409999999777
-0.5968055555555556,0.41763530000000054
-0.5966388888888873,0.4176565000000032
-0.596472222222219,0.4176776000000018
-0.59633333333333,0.4176987999999975
-0.59616666666667,0.4177198999999978
-0.5960000000000016,0.417741000000003
-0.5958333333333333,0.4177621000000017
-0.595666666666665,0.41778320000000163
-0.5954999999999968,0.4178043000000002
-0.5953611111111079,0.4178253000000013
-0.5951944444444477,0.4178462999999972
-0.5950277777777794,0.41786740000000244
-0.5948611111111111,0.4178883999999982
-0.5946944444444429,0.4179093999999993
-0.5945277777777745,0.4179304000000022
-0.5943888888888856,0.4179512999999988
-0.5942222222222254,0.4179723000000017
-0.5940555555555572,0.4179931999999987
-0.5938888888888889,0.41801420000000156
-0.5937222222222206,0.41803509999999816
-0.5935555555555523,0.4180560000000035
-0.5934166666666635,0.4180769000000018
-0.5932500000000033,0.41809790000000296
-0.593083333333335,0.4181188000000013
-0.5929166666666666,0.4181396000000026
-0.5927499999999983,0.4181604999999992
-0.5925833333333301,0.4181813999999979
-0.5924444444444412,0.4182023000000016
-0.592277777777781,0.41822319999999996
-0.5921111111111127,0.41824400000000117
-0.5919444444444445,0.4182648999999978
-0.5917777777777762,0.41828580000000315
-0.5916111111111079,0.4183065999999973
-0.591472222222219,0.4183275000000011
-0.5913055555555587,0.4183483999999994
-0.5911388888888905,0.41836920000000066
-0.5909722222222222,0.418390099999999
-0.5908055555555539,0.41841100000000275
-0.5906388888888856,0.4184317999999969
-0.5904999999999968,0.41845270000000223
-0.5903333333333366,0.4184735999999989
-0.5901666666666683,0.41849449999999755
-0.59,0.41851540000000126
-0.5898333333333318,0.4185362999999996
-0.5896666666666635,0.41855719999999796
-0.5895277777777745,0.418578100000002
-0.5893611111111143,0.41859900000000033
-0.589194444444446,0.4186200000000015
-0.5890277777777778,0.4186408999999998
-0.5888611111111095,0.4186619000000009
-0.5886944444444412,0.41868279999999924
-0.5885555555555523,0.4187038000000021
-0.5883888888888921,0.4187248000000032
-0.5882222222222239,0.41874579999999906
-0.5880555555555556,0.41876680000000016
-0.5878888888888872,0.4187878999999988
-0.587722222222219,0.4188089000000012
-0.5875833333333301,0.41882999999999987
-0.5874166666666699,0.418851000000001
-0.5872500000000016,0.4188721000000013
-0.5870833333333333,0.41889319999999947
-0.5869166666666651,0.41891429999999813
-0.5867499999999968,0.418935399999998
-0.5866111111111079,0.4189564999999966
-0.5864444444444477,0.41897769999999934
-0.5862777777777793,0.41899879999999795
-0.5861111111111111,0.4190200000000024
-0.5859444444444428,0.419041100000001
-0.5857777777777745,0.41906229999999667
-0.5856111111111143,0.4190834999999994
-0.5854722222222255,0.419104599999998
-0.5853055555555572,0.41912580000000244
-0.5851388888888889,0.4191469999999981
-0.5849722222222206,0.4191680999999967
-0.5848055555555524,0.41918929999999943
-0.5846388888888921,0.4192104357377045
-0.5845000000000032,0.4192316000000025
-0.5843333333333349,0.4192527000000011
-0.5841666666666666,0.41927384163934245
-0.5839999999999984,0.41929500000000197
-0.5838333333333301,0.41931603901639297
-0.5836666666666699,0.41933710000000346
-0.583527777777781,0.419358200000002
-0.5833611111111128,0.41937919999999784
-0.5831944444444445,0.41940019999999856
-0.5830277777777761,0.41942120000000144
-0.5828611111111078,0.41944211639344176
-0.5826944444444476,0.41946304163934295
-0.5825555555555588,0.4194839390163939
-0.5823888888888905,0.4195047999999988
-0.5822222222222222,0.41952563901639245
-0.582055555555554,0.4195464390163936
-0.5818888888888857,0.4195672000000022
-0.5817222222222255,0.4195879390163934
-0.5815833333333366,0.4196086416393442
-0.5814166666666682,0.419629339016393
-0.58125,0.41964996163934465
-0.5810833333333317,0.4196706196721328
-0.5809166666666634,0.41969120163934487
-0.5807500000000032,0.4197117416393431
-0.5806111111111143,0.41973230721311694
-0.5804444444444461,0.4197528390163935
-0.5802777777777778,0.41977333901639374
-0.5801111111111095,0.41979380065573746
-0.5799444444444413,0.4198142668852474
-0.5797777777777811,0.4198347495081959
-0.5796388888888921,0.4198551862295091
-0.5794722222222238,0.41987564786885245
-0.5793055555555555,0.41989610459016263
-0.5791388888888873,0.4199165826229508
-0.578972222222219,0.4199370419672131
-0.5788055555555588,0.41995754196721374
-0.5786666666666699,0.4199780537704931
-0.5785000000000016,0.41999859016393376
-0.5783333333333334,0.42001917245901643
-0.578166666666665,0.42003977868852366
-0.5779999999999967,0.42006042983606523
-0.5778333333333365,0.42008112622950894
-0.5776944444444477,0.4201018609836056
-0.5775277777777794,0.420122653442622
-0.5773611111111111,0.4201434872131143
-0.5771944444444428,0.4201643950819666
-0.5770277777777746,0.4201853550819676
-0.5768611111111144,0.4202063652459005
-0.5767222222222255,0.42022745278688534
-0.5765555555555572,0.42024861016393467
-0.5763888888888888,0.42026978983606605
-0.5762222222222206,0.4202910878688527
-0.5760555555555523,0.42031241967213095
-0.5758888888888921,0.42033382655737717
-0.5757500000000032,0.4203552977049187
-0.575583333333335,0.42037683639344287
-0.5754166666666667,0.42039843901639284
-0.5752499999999984,0.42042010459016466
-0.5750833333333301,0.42044182229508126
