Time,0
-1.4514166666666684,0.41607960000000244
-1.45125,0.41611039999999727
-1.4510833333333317,0.41614130000000316
-1.4509444444444428,0.4161720000000022
-1.4507777777777746,0.41620279999999704
-1.4506111111111144,0.41623350000000137
-1.450444444444446,0.4162642000000005
-1.4502777777777778,0.4162948999999978
-1.4501111111111096,0.41632549999999935
-1.4499722222222207,0.41635610000000134
-1.4498055555555522,0.41638670000000116
-1.449638888888892,0.4164173000000027
-1.4494722222222238,0.4164478000000002
-1.4493055555555556,0.41647840000000186
-1.4491388888888872,0.416509000000002
-1.4489999999999983,0.41653959999999657
-1.44883333333333,0.41657019999999817
-1.4486666666666699,0.4166007999999984
-1.4485000000000017,0.41663149999999743
-1.4483333333333333,0.4166620999999991
-1.448166666666665,0.41669290000000087
-1.4480277777777761,0.41672359999999814
-1.447861111111108,0.41675440000000136
-1.4476944444444477,0.4167853000000007
-1.4475277777777793,0.4168161999999996
-1.447361111111111,0.41684720000000297
-1.447194444444443,0.4168782999999969
-1.447055555555554,0.41690939999999777
-1.4468888888888856,0.41694060000000105
-1.4467222222222254,0.4169718999999965
-1.4465555555555571,0.4170033000000018
-1.446388888888889,0.4170347999999989
-1.4462222222222205,0.41706630000000117
-1.4460833333333316,0.4170979999999985
-1.4459166666666634,0.4171297000000011
-1.4457500000000032,0.41716150000000257
-1.445583333333335,0.41719340000000144
-1.4454166666666666,0.4172254000000031
-1.4452499999999984,0.4172573999999978
-1.4451111111111095,0.41728949999999826
-1.4449444444444413,0.4173217000000015
-1.444777777777781,0.4173540000000022
-1.4446111111111126,0.41738639999999877
-1.4444444444444444,0.4174186999999991
-1.4442777777777762,0.4174512000000014
-1.4441388888888873,0.417483700000002
-1.4439722222222189,0.4175161999999977
-1.443805555555559,0.41754880000000244
-1.4436388888888905,0.4175814000000022
-1.4434722222222223,0.4176140000000003
-1.4433055555555538,0.41764659999999837
-1.4431666666666652,0.4176791999999978
-1.4429999999999967,0.4177118000000029
-1.4428333333333365,0.41774440000000096
-1.4426666666666683,0.4177770000000008
-1.4425,0.41780959999999845
-1.4423333333333317,0.41784219999999833
-1.4421666666666635,0.4178746999999989
-1.4420277777777746,0.4179072000000012
-1.4418611111111144,0.41793959999999775
-1.4416944444444462,0.4179720000000026
-1.4415277777777777,0.4180044000000008
-1.4413611111111095,0.41803659999999704
-1.4411944444444411,0.41806889999999775
-1.4410555555555524,0.4181009999999965
-1.4408888888888922,0.41813310000000237
-1.4407222222222238,0.41816509999999874
-1.4405555555555556,0.4181971000000004
-1.4403888888888872,0.41822890000000185
-1.440222222222219,0.4182607000000019
-1.44008333333333,0.4182923999999988
-1.4399166666666698,0.4183241000000031
-1.4397500000000016,0.4183555999999989
-1.4395833333333334,0.41838710000000123
-1.439416666666665,0.41841850000000114
-1.4392499999999968,0.4184498000000019
-1.439111111111108,0.4184810999999973
-1.4389444444444477,0.4185121999999979
-1.4387777777777795,0.41854329999999873
-1.438611111111111,0.41857439999999796
-1.4384444444444429,0.41860529999999857
-1.4382777777777744,0.4186361999999979
-1.4381388888888857,0.41866699999999935
-1.4379722222222255,0.41869780000000123
-1.4378055555555571,0.4187285000000002
-1.437638888888889,0.41875919999999756
-1.4374722222222207,0.41878979999999916
-1.4373055555555523,0.4188202999999966
-1.4371666666666634,0.41885080000000113
-1.4370000000000032,0.4188812999999982
-1.436833333333335,0.41891169999999817
-1.4366666666666668,0.41894209999999815
-1.4364999999999983,0.41897249999999814
-1.4363333333333301,0.4190028999999981
-1.4361944444444412,0.41903320000000105
-1.436027777777781,0.4190634999999965
-1.4358611111111128,0.419093799999999
-1.4356944444444444,0.4191239999999974
-1.4355277777777762,0.4191543000000017
-1.435361111111108,0.4191845
-1.435222222222219,0.41921469999999844
-1.4350555555555589,0.4192448999999982
-1.4348888888888904,0.41927509999999657
-1.4347222222222222,0.419305300000002
-1.434555555555554,0.4193355000000018
-1.4343888888888856,0.4193656000000028
-1.4342499999999967,0.4193958000000011
-1.4340833333333365,0.4194258999999967
-1.4339166666666683,0.4194559999999976
-1.43375,0.41948600000000275
-1.4335833333333317,0.41951609999999834
-1.4334166666666635,0.41954610000000225
-1.4332777777777745,0.4195761000000004
-1.4331111111111143,0.4196060000000015
-1.4329444444444461,0.4196359000000021
-1.4327777777777777,0.41966569999999864
-1.4326111111111095,0.4196955000000022
-1.4324444444444413,0.4197252000000013
-1.4323055555555524,0.4197549000000007
-1.4321388888888922,0.4197845000000024
-1.4319722222222238,0.41981400000000163
-1.4318055555555556,0.41984349999999915
-1.4316388888888874,0.41987290000000116
-1.431472222222219,0.4199021999999984
-1.4313055555555587,0.41993139999999857
-1.4311666666666698,0.41996050000000124
-1.4310000000000016,0.41998959999999724
-1.4308333333333334,0.4200186000000025
-1.430666666666665,0.4200474999999983
-1.4304999999999968,0.4200763000000023
-1.4303333333333366,0.42010500000000306
-1.4301944444444477,0.4201336999999972
-1.4300277777777795,0.420162300000001
-1.429861111111111,0.4201908000000002
-1.4296944444444428,0.42021929999999946
-1.4295277777777746,0.4202477000000017
-1.4293611111111144,0.42027600000000104
-1.4292222222222255,0.4203042999999987
-1.429055555555557,0.4203325999999976
-1.4288888888888889,0.42036079999999815
-1.4287222222222207,0.420389
-1.4285555555555522,0.420417200000002
-1.428388888888892,0.42044529999999813
-1.4282500000000031,0.4204735
-1.428083333333335,0.42050170000000175
-1.4279166666666667,0.420529900000002
-1.4277499999999983,0.42055809999999716
-1.42758333333333,0.42058629999999747
-1.4274166666666699,0.42061459999999684
-1.427277777777781,0.4206429000000015
-1.4271111111111128,0.420671299999998
-1.4269444444444443,0.4206997999999975
-1.4267777777777761,0.4207282999999969
-1.426611111111108,0.42075699999999766
-1.4264444444444477,0.4207856999999988
-1.4263055555555588,0.42081450000000253
-1.4261388888888904,0.4208433999999983
-1.4259722222222222,0.42087239999999687
-1.425805555555554,0.42090159999999693
-1.4256388888888856,0.42093090000000116
-1.4254722222222254,0.42096019999999884
-1.4253333333333367,0.4209898000000008
-1.4251666666666682,0.4210194000000025
-1.425,0.42104919999999896
-1.4248333333333316,0.4210790999999999
-1.4246666666666634,0.42110920000000085
-1.4245000000000032,0.42113940000000105
-1.4243611111111143,0.4211696999999966
-1.424194444444446,0.421200200000001
-1.4240277777777777,0.42123080000000257
-1.4238611111111095,0.4212615000000001
-1.4236944444444413,0.42129239999999896
-1.423527777777781,0.42132340000000235
-1.4233888888888921,0.4213545000000032
-1.423222222222224,0.42138570000000114
-1.4230555555555555,0.4214170999999995
-1.4228888888888873,0.4214486000000021
-1.422722222222219,0.4214802000000019
-1.4225555555555587,0.4215118000000018
-1.42241666666667,0.42154360000000324
-1.4222500000000016,0.4215755000000021
-1.4220833333333334,0.4216074999999968
-1.421916666666665,0.4216396000000026
-1.4217499999999967,0.4216717000000017
-1.4215833333333365,0.421703899999998
-1.4214444444444476,0.42173619999999873
-1.4212777777777794,0.4217684999999991
-1.4211111111111112,0.42180079999999986
-1.4209444444444428,0.4218331999999981
-1.4207777777777746,0.4218656999999987
-1.4206111111111144,0.42189810000000344
-1.4204722222222255,0.4219251833333316
-1.4203055555555573,0.4219630000000023
-1.4201388888888888,0.4219954999999976
-1.4199722222222206,0.42202790000000234
-1.4198055555555522,0.42206029999999856
-1.4196388888888922,0.4220925999999993
-1.4194722222222238,0.42212480000000263
-1.419333333333335,0.42215699999999884
-1.4191666666666667,0.4221890000000022
-1.4189999999999985,0.4222209999999969
-1.41883333333333,0.4222527999999982
-1.4186666666666699,0.4222843999999981
-1.4185000000000016,0.4223159000000008
-1.4183611111111127,0.42234729999999876
-1.4181944444444445,0.42237839999999965
-1.418027777777776,0.4224092999999985
-1.417861111111108,0.42243999999999793
-1.4176944444444477,0.42247039999999797
-1.4175277777777795,0.4225007000000004
-1.4173888888888906,0.42253069999999865
-1.4172222222222222,0.42256039999999767
-1.417055555555554,0.4225899000000021
-1.4168888888888858,0.4226191000000023
-1.4167222222222255,0.4226481000000026
-1.4165555555555571,0.4226768999999992
-1.4164166666666682,0.4227053999999989
-1.41625,0.4227336999999978
-1.4160833333333318,0.4227618000000025
-1.4159166666666634,0.42278969999999844
-1.4157500000000032,0.42281739999999973
-1.415583333333335,0.42284499999999814
-1.415444444444446,0.4228724000000018
-1.4152777777777779,0.4228997000000013
-1.4151111111111094,0.42292700000000105
-1.4149444444444412,0.4229540999999986
-1.414777777777781,0.4229811999999982
-1.4146111111111128,0.42300830000000283
-1.414472222222224,0.4230354999999982
-1.4143055555555555,0.4230625999999978
-1.4141388888888873,0.4230898999999973
-1.413972222222219,0.4231171999999966
-1.4138055555555589,0.4231446000000004
-1.4136388888888904,0.423172199999999
-1.4135000000000015,0.4231999
-1.4133333333333333,0.42322780000000293
-1.4131666666666651,0.4232559000000007
-1.4129999999999967,0.42328419999999845
-1.4128333333333365,0.4233126999999977
-1.4126666666666683,0.42334150000000287
-1.4125277777777794,0.42337059999999865
-1.4123611111111112,0.4233999000000032
-1.4121944444444428,0.42342940000000245
-1.4120277777777746,0.4234593000000017
-1.4118611111111143,0.42348939999999735
-1.4116944444444461,0.4235197999999975
-1.4115555555555572,0.4235503999999991
-1.4113888888888888,0.42358129999999794
-1.4112222222222206,0.42361250000000156
-1.4110555555555524,0.42364399999999863
-1.4108888888888922,0.4236757000000012
-1.4107222222222238,0.4237076000000001
-1.4105833333333349,0.4237398000000034
-1.4104166666666667,0.4237722000000012
-1.4102499999999984,0.4238047999999993
-1.41008333333333,0.4238375000000018
-1.4099166666666698,0.42387050000000304
-1.4097500000000016,0.4239036000000017
-1.4096111111111127,0.4239369000000009
-1.4094444444444445,0.4239702999999971
-1.409277777777776,0.4240039000000017
-1.4091111111111079,0.424037499999998
-1.4089444444444477,0.42407129999999776
-1.4087777777777795,0.42410510000000207
-1.408611111111111,0.42413899999999766
-1.4084722222222221,0.42417290000000135
-1.408305555555554,0.4242069000000012
-1.4081388888888857,0.42424090000000075
-1.4079722222222255,0.42427490000000023
-1.407805555555557,0.4243088999999999
-1.4076388888888889,0.4243429999999968
-1.4075,0.4243770000000032
-1.4073333333333318,0.42441089999999876
-1.4071666666666633,0.4244448999999982
-1.4070000000000031,0.424478800000002
-1.406833333333335,0.42451269999999747
-1.4066666666666667,0.4245465000000022
-1.4065277777777778,0.42458030000000163
-1.4063611111111094,0.4246140000000019
-1.4061944444444412,0.4246475999999999
-1.406027777777781,0.4246811999999979
-1.4058611111111128,0.4247146999999984
-1.4056944444444444,0.4247481000000013
-1.4055555555555554,0.4247814999999979
-1.4053888888888872,0.4248147999999966
-1.405222222222219,0.42484799999999806
-1.4050555555555588,0.42488120000000107
-1.4048888888888904,0.4249142999999984
-1.4047222222222222,0.4249472999999997
-1.4045833333333333,0.424980300000001
-1.404416666666665,0.425013199999998
-1.4042499999999967,0.42504599999999776
-1.4040833333333365,0.42507879999999765
-1.4039166666666683,0.4251115999999974
-1.40375,0.4251442000000021
-1.4036111111111111,0.42517680000000185
-1.4034444444444427,0.42520940000000007
-1.4032777777777745,0.4252419000000022
-1.4031111111111143,0.42527440000000294
-1.402944444444446,0.42530689999999843
-1.4027777777777777,0.4253393000000015
-1.402638888888889,0.42537160000000207
-1.4024722222222206,0.4254040000000001
-1.4023055555555524,0.42543630000000104
-1.4021388888888922,0.4254686000000012
-1.4019722222222237,0.4255007999999982
-1.4018055555555555,0.4255330999999983
-1.4016666666666666,0.4255653000000015
-1.4014999999999984,0.425597499999998
-1.40133333333333,0.4256297000000015
-1.40116666666667,0.4256618999999977
-1.4010000000000016,0.42569399999999646
-1.4008333333333334,0.42572619999999994
-1.4006944444444445,0.4257584000000031
-1.4005277777777763,0.4257905000000022
-1.4003611111111078,0.4258226999999984
-1.4001944444444476,0.4258549000000014
-1.4000277777777794,0.42588700000000196
-1.399861111111111,0.42591919999999855
-1.3997222222222223,0.4259514000000017
-1.3995555555555539,0.4259835999999979
-1.3993888888888857,0.42601580000000094
-1.3992222222222255,0.42604799999999793
-1.3990555555555573,0.4260802000000011
-1.3988888888888888,0.4261125000000012
-1.39875,0.42614469999999777
-1.3985833333333317,0.4261769999999983
-1.3984166666666635,0.4262092999999975
-1.3982500000000033,0.4262415000000023
-1.398083333333335,0.42627389999999865
-1.3979166666666667,0.42630619999999925
-1.3977499999999985,0.4263385000000002
-1.3976111111111096,0.4263708999999978
-1.3974444444444412,0.4264033000000013
-1.397277777777781,0.42643560000000186
-1.3971111111111127,0.42646799999999996
-1.3969444444444445,0.4265005000000022
-1.3967777777777761,0.4265328999999989
-1.3966388888888872,0.42656540000000076
-1.396472222222219,0.4265979000000015
-1.3963055555555588,0.42663029999999946
-1.3961388888888906,0.42666289999999757
-1.3959722222222222,0.42669539999999995
-1.395805555555554,0.4267279000000022
-1.395666666666665,0.4267605000000002
-1.3954999999999969,0.4267930999999983
-1.3953333333333366,0.42682569999999775
-1.3951666666666682,0.4268583000000027
-1.395,0.4268909000000008
-1.3948333333333318,0.42692350000000057
-1.394694444444443,0.426956200000003
-1.3945277777777745,0.4269888000000011
-1.3943611111111143,0.42702149999999794
-1.394194444444446,0.4270542000000003
-1.3940277777777779,0.4270869000000028
-1.3938611111111094,0.4271195999999982
-1.3937222222222205,0.427152300000002
-1.3935555555555523,0.4271851000000018
-1.3933888888888921,0.4272177999999973
-1.393222222222224,0.42725059999999726
-1.3930555555555555,0.42728329999999926
-1.3928888888888873,0.4273160999999992
-1.3927499999999984,0.42734889999999864
-1.3925833333333302,0.42738169999999887
-1.39241666666667,0.4274144999999983
-1.3922500000000015,0.42744729999999825
-1.3920833333333333,0.42748009999999775
-1.3919166666666651,0.4275128999999976
-1.3917777777777762,0.42754569999999864
-1.3916111111111078,0.4275784999999986
-1.3914444444444476,0.42761129999999803
-1.3912777777777794,0.4276442000000022
-1.3911111111111112,0.4276770000000017
-1.3909444444444428,0.42770980000000164
-1.3908055555555539,0.4277426000000011
-1.3906388888888856,0.42777549999999837
-1.3904722222222254,0.4278082999999983
-1.3903055555555572,0.42784109999999775
-1.3901388888888888,0.4278740000000019
-1.3899722222222206,0.42790680000000136
-1.3898333333333317,0.4279396000000013
-1.3896666666666635,0.4279724000000011
-1.3895000000000033,0.42800520000000103
-1.3893333333333349,0.4280380000000005
-1.3891666666666667,0.4280708000000003
-1.3889999999999985,0.4281035999999997
-1.3888611111111095,0.42813639999999975
-1.3886944444444411,0.4281691999999997
-1.388527777777781,0.42820199999999903
-1.3883611111111127,0.42823470000000147
-1.3881944444444445,0.4282675000000013
-1.388027777777776,0.42830019999999813
-1.3878888888888872,0.4283329999999981
-1.387722222222219,0.4283657000000004
-1.3875555555555588,0.42839840000000246
-1.3873888888888906,0.4284312000000024
-1.3872222222222221,0.42846389999999784
-1.387055555555554,0.42849660000000156
-1.386916666666665,0.4285292999999975
-1.3867499999999968,0.42856199999999955
-1.3865833333333366,0.4285947000000019
-1.3864166666666682,0.42862739999999927
-1.38625,0.4286601000000012
-1.3860833333333318,0.42869279999999665
-1.3859166666666634,0.4287254000000016
-1.3857777777777744,0.428758099999999
-1.3856111111111142,0.4287908000000013
-1.385444444444446,0.42882349999999647
-1.3852777777777778,0.42885619999999897
