Time,0
-0.07436111111111435,0.6553855590163933
-0.07419444444444606,0.655385363606558
-0.07402777777777778,0.6553851921311474
-0.07386111111110949,0.6553850521311474
-0.0736944444444412,0.6553849406557379
-0.07352777777778101,0.6553848508196721
-0.07338888888889213,0.655384795409836
-0.07322222222222384,0.6553847708196724
-0.07305555555555555,0.655384773770492
-0.07288888888888727,0.655384809836066
-0.07272222222221898,0.6553848796721314
-0.07255555555555879,0.6553849803278688
-0.0724166666666699,0.6553851131147543
-0.07225000000000162,0.6553852822950824
-0.07208333333333333,0.6553854895081968
-0.07191666666666505,0.6553857275409835
-0.07174999999999676,0.6553860088524591
-0.07158333333333657,0.6553863216393441
-0.07144444444444768,0.6553866790163934
-0.0712777777777794,0.6553870714754092
-0.07111111111111111,0.6553875068852467
-0.07094444444444283,0.6553879849180323
-0.07077777777777454,0.6553884986885249
-0.07061111111111434,0.6553890557377052
-0.07047222222222546,0.6553896586885245
-0.07030555555555718,0.6553903009836066
-0.07013888888888889,0.6553909957377045
-0.0699722222222206,0.6553917272131148
-0.06980555555555232,0.6553925068852456
-0.06963888888889212,0.6553933327868854
-0.06950000000000324,0.6553942088524592
-0.06933333333333495,0.6553951275409835
-0.06916666666666667,0.6553961042622952
-0.06899999999999838,0.6553971245901639
-0.0688333333333301,0.6553981944262299
-0.0686666666666699,0.6553993131147536
-0.06852777777778102,0.6554004878688527
-0.06836111111111273,0.6554017098360655
-0.06819444444444445,0.6554029836065574
-0.06802777777777616,0.6554043150819673
-0.06786111111110787,0.655405696393443
-0.06769444444444768,0.6554071324590163
-0.06755555555555878,0.6554086209836066
-0.06738888888889051,0.6554101649180327
-0.06722222222222222,0.6554117652459022
-0.06705555555555394,0.6554134213114754
-0.06688888888888565,0.6554151354098356
-0.06672222222222546,0.6554169019672129
-0.06655555555555717,0.6554187272131154
-0.06641666666666829,0.6554206104918033
-0.06625,0.6554225534426229
-0.06608333333333172,0.6554245478688521
-0.06591666666666343,0.6554266059016394
-0.06575000000000324,0.6554287180327868
-0.06558333333333495,0.6554308944262297
-0.06544444444444607,0.6554331318032788
-0.06527777777777778,0.6554354203278691
-0.0651111111111095,0.6554377734426233
-0.06494444444444121,0.6554401875409835
-0.06477777777778101,0.6554426609836068
-0.06461111111111273,0.6554451914754104
-0.06447222222222383,0.6554477826229511
-0.06430555555555556,0.6554504367213114
-0.06413888888888727,0.6554531527868855
-0.06397222222221899,0.6554559255737705
-0.0638055555555588,0.6554587613114761
-0.06363888888889051,0.655461654754098
-0.06350000000000161,0.6554646111475406
-0.06333333333333334,0.6554676252459014
-0.06316666666666505,0.6554707016393445
-0.06299999999999677,0.6554738377049176
-0.06283333333333657,0.6554770314754101
-0.06266666666666829,0.6554802901639345
-0.06252777777777939,0.6554836019672128
-0.06236111111111111,0.6554869777049183
-0.062194444444442824,0.655490413442622
-0.062027777777774545,0.6554939095081969
-0.06186111111111434,0.6554974593442621
-0.061694444444446064,0.6555010704918035
-0.061555555555557175,0.6555047347540984
-0.06138888888888889,0.6555084639344255
-0.0612222222222206,0.6555122518032784
-0.061055555555552324,0.6555160878688521
-0.06088888888889212,0.6555199859016394
-0.060722222222223836,0.6555239422950818
-0.06058333333333495,0.6555279481967213
-0.06041666666666667,0.6555320127868852
-0.06024999999999838,0.6555361327868854
-0.0600833333333301,0.6555403036065575
-0.0599166666666699,0.6555445334426231
-0.059750000000001614,0.6555488098360656
-0.059611111111112725,0.6555531436065579
-0.059444444444444446,0.6555575232786889
-0.05927777777777616,0.6555619596721318
-0.05911111111110788,0.6555664409836061
-0.05894444444444768,0.6555709760655735
-0.05877777777777939,0.6555755583606558
-0.0586388888888905,0.6555801875409836
-0.058472222222222224,0.6555848675409836
-0.05830555555555394,0.6555895921311474
-0.05813888888888565,0.6555943603278688
-0.05797222222222546,0.6555991780327868
-0.05780555555555717,0.6556040367213117
-0.05766666666666828,0.6556089403278693
-0.0575,0.6556138852459015
-0.05733333333333172,0.6556188708196722
-0.05716666666666343,0.6556238993442618
-0.057000000000003236,0.655628967540983
-0.05683333333333495,0.6556340718032786
-0.05669444444444606,0.6556392186885248
-0.05652777777777778,0.6556443973770493
-0.056361111111109495,0.655649619016394
-0.05619444444444121,0.6556548672131143
-0.056027777777781014,0.6556601567213115
-0.05586111111111273,0.6556654744262294
-0.05569444444444444,0.6556708278688521
-0.05555555555555555,0.6556762124590161
-0.055388888888887274,0.6556816229508197
-0.05522222222221899,0.6556870655737703
-0.05505555555555879,0.6556925383606556
-0.05488888888889051,0.655698037377049
-0.05472222222222222,0.6557035577049185
-0.05458333333333333,0.655709109180328
-0.05441666666666505,0.6557146809836063
-0.054249999999996766,0.6557202767213113
-0.054083333333336564,0.6557258980327865
-0.053916666666668285,0.6557315347540981
-0.05375,0.6557371898360657
-0.05361111111111111,0.6557428711475409
-0.05344444444444283,0.6557485655737704
-0.053277777777774545,0.6557542763934429
-0.05311111111111434,0.6557600081967218
-0.052944444444446064,0.6557657495081963
-0.05277777777777778,0.6557715049180328
-0.05263888888888889,0.6557772724590165
-0.0524722222222206,0.6557830531147543
-0.05230555555555232,0.6557888429508192
-0.05213888888889212,0.655794644590164
-0.05197222222222384,0.6558004534426224
-0.051805555555555556,0.6558062695081973
-0.051666666666666666,0.6558120904918028
-0.05149999999999838,0.6558179167213114
-0.0513333333333301,0.6558237537704923
-0.0511666666666699,0.6558295891803279
-0.051000000000001613,0.6558354281967216
-0.050833333333333335,0.6558412672131143
-0.050694444444444445,0.6558471072131146
-0.05052777777777616,0.6558529495081972
-0.05036111111110788,0.6558587836065577
-0.05019444444444768,0.6558646209836066
-0.05002777777777939,0.6558704554098366
-0.04986111111111111,0.6558762875409835
-0.04972222222222222,0.6558821111475412
-0.04955555555555394,0.6558879304918032
-0.04938888888888566,0.6558937468852454
-0.049222222222225456,0.6558995504918036
-0.04905555555555717,0.6559053475409834
-0.04888888888888889,0.6559111354098365
-0.04875,0.6559169160655738
-0.048583333333331716,0.6559226836065573
-0.04841666666666343,0.655928440655738
-0.048250000000003235,0.655934186557377
-0.04808333333333495,0.6559399186885243
-0.04791666666666667,0.6559456413114753
-0.04777777777777778,0.6559513436065572
-0.047611111111109494,0.6559570340983606
-0.04744444444444121,0.6559627137704919
-0.04727777777778101,0.6559683731147538
-0.04711111111111273,0.6559740147540989
-0.04694444444444444,0.6559796445901637
-0.04680555555555556,0.6559852531147542
-0.04663888888888727,0.6559908449180324
-0.04647222222221899,0.655996423278688
-0.04630555555555879,0.6560019737704924
-0.046138888888890506,0.6560075127868848
-0.04597222222222222,0.6560130285245902
-0.04583333333333333,0.6560185236065573
-0.04566666666666505,0.656024000983606
-0.045499999999996765,0.6560294547540986
-0.04533333333333657,0.656034890491804
-0.045166666666668284,0.6560402986885251
-0.045,0.6560456977049179
-0.04486111111111111,0.6560510655737708
-0.04469444444444283,0.6560564131147539
-0.044527777777774544,0.6560617416393436
-0.04436111111111434,0.6560670436065573
-0.04419444444444606,0.6560723288524584
-0.04402777777777778,0.6560775780327868
-0.04386111111110949,0.6560828209836069
-0.04372222222222061,0.6560880340983606
-0.04355555555555232,0.6560932281967216
-0.04338888888889212,0.6560983937704921
-0.04322222222222384,0.6561035393442624
-0.043055555555555555,0.6561086639344265
-0.04288888888888727,0.6561137685245902
-0.042749999999998387,0.6561188455737704
-0.0425833333333301,0.6561239003278687
-0.0424166666666699,0.6561289360655745
-0.04225000000000162,0.6561339478688526
-0.042083333333333334,0.6561389367213109
-0.04191666666666505,0.6561439081967216
-0.04177777777777616,0.6561488573770493
-0.04161111111110788,0.6561537852459015
-0.04144444444444768,0.6561586927868855
-0.0412777777777794,0.656163578032787
-0.04111111111111111,0.6561684413114753
-0.040944444444442826,0.6561732914754098
-0.040805555555553936,0.6561781206557378
-0.04063888888888566,0.6561829278688527
-0.040472222222225455,0.656187720327869
-0.04030555555555717,0.6561924921311474
-0.04013888888888889,0.6561972478688524
-0.039972222222220605,0.6562019855737706
-0.039833333333331715,0.6562067088524589
-0.039666666666663436,0.6562114127868851
-0.039500000000003234,0.6562161062295083
-0.03933333333333495,0.6562207803278695
-0.03916666666666667,0.656225444262295
-0.03899999999999838,0.6562300927868853
-0.03886111111110949,0.6562347278688527
-0.03869444444444121,0.6562393534426223
-0.03852777777778101,0.6562439616393441
-0.038361111111112726,0.656248570491803
-0.03819444444444445,0.656253160655738
-0.03802777777777616,0.6562577445901647
-0.03788888888888727,0.6562623173770491
-0.037722222222218986,0.6562668809836066
-0.03755555555555879,0.6562714429508201
-0.037388888888890505,0.6562759947540986
-0.03722222222222222,0.6562805449180326
-0.03705555555555394,0.6562850875409845
-0.03691666666666505,0.6562896278688523
-0.036749999999996764,0.656294162622951
-0.03658333333333657,0.6562987032786887
-0.03641666666666828,0.6563032340983604
-0.03625,0.6563077721311473
-0.03608333333333172,0.656312306557377
-0.03594444444444283,0.6563168413114757
-0.03577777777777454,0.6563213809836067
-0.03561111111111435,0.6563259239344263
-0.03544444444444606,0.6563304731147538
-0.035277777777777776,0.6563350259016392
-0.0351111111111095,0.6563395911475411
-0.03497222222222061,0.6563441540983611
-0.03480555555555232,0.6563487298360655
-0.03463888888889212,0.6563533173770492
-0.03447222222222384,0.6563579147540983
-0.034305555555555554,0.6563625268852455
-0.034138888888887275,0.6563671442622946
-0.033999999999998386,0.656371778688524
-0.0338333333333301,0.6563764318032786
-0.0336666666666699,0.6563810944262297
-0.03350000000000162,0.6563857813114755
-0.03333333333333333,0.6563904813114755
-0.03316666666666505,0.6563952009836068
-0.03299999999999677,0.6563999419672126
-0.03286111111110788,0.6564047026229511
-0.032694444444447676,0.6564094842622948
-0.0325277777777794,0.6564142957377045
-0.03236111111111111,0.6564191242622947
-0.032194444444442825,0.6564239845901639
-0.032027777777774546,0.656428867213115
-0.03188888888888566,0.6564337803278689
-0.031722222222225455,0.6564387206557372
-0.031555555555557176,0.6564436914754104
-0.03138888888888889,0.65644869147541
-0.031222222222220604,0.6564537281967215
-0.03105555555555232,0.6564587950819675
-0.03091666666666343,0.6564639036065583
-0.030750000000003233,0.6564690386885246
-0.03058333333333495,0.6564742147540982
-0.030416666666666668,0.6564794265573775
-0.030249999999998382,0.6564846793442629
-0.0300833333333301,0.6564899727868854
-0.02994444444444121,0.6564953059016388
-0.02977777777778101,0.656500681967213
-0.02961111111111273,0.6565060993442622
-0.029444444444444443,0.6565115659016395
-0.02927777777777616,0.6565170777049184
-0.02911111111110788,0.6565226324590167
-0.02897222222221899,0.6565282390163935
-0.02880555555555879,0.6565338914754101
-0.028638888888890504,0.6565395990163932
-0.02847222222222222,0.6565453567213109
-0.02830555555555394,0.6565511665573773
-0.028138888888885657,0.6565570291803281
-0.027999999999996767,0.65656295147541
-0.02783333333333657,0.656568921639344
-0.027666666666668283,0.65657495704918
-0.0275,0.6565810422950817
-0.027333333333331718,0.6565871918032785
-0.027166666666663432,0.6565934009836063
-0.027027777777774546,0.6565996727868856
-0.026861111111114343,0.656606007868853
-0.02669444444444606,0.6566124088524591
-0.02652777777777778,0.6566188724590164
-0.026361111111109493,0.6566254026229515
-0.02619444444444121,0.656631998360656
-0.02605555555555232,0.6566386652459018
-0.025888888888892122,0.6566454019672128
-0.02572222222222384,0.6566522075409834
-0.025555555555555557,0.6566590878688525
-0.02538888888888727,0.6566660393442626
-0.02522222222221899,0.6566730688524591
-0.0250833333333301,0.6566801681967211
-0.0249166666666699,0.6566873436065568
-0.024750000000001618,0.6566946003278687
-0.024583333333333332,0.6567019331147537
-0.02441666666666505,0.6567093475409838
-0.024249999999996767,0.6567168393442624
-0.024111111111107877,0.656724413114754
-0.02394444444444768,0.6567320747540983
-0.023777777777779396,0.6567398137704912
-0.02361111111111111,0.656747644262295
-0.023444444444442828,0.6567555534426228
-0.023277777777774546,0.6567635580327871
-0.023138888888885656,0.6567716491803277
-0.022972222222225457,0.6567798242622955
-0.02280555555555717,0.6567880983606557
-0.02263888888888889,0.656796456393443
-0.022472222222220607,0.6568049131147545
-0.02230555555555232,0.6568134567213116
-0.022138888888892122,0.6568221016393445
-0.022000000000003232,0.6568308409836064
-0.02183333333333495,0.6568396731147538
-0.021666666666666667,0.6568486075409836
-0.02149999999999838,0.6568576406557382
-0.0213333333333301,0.6568667731147542
-0.0211666666666699,0.6568760065573764
-0.02102777777778101,0.6568853449180331
-0.02086111111111273,0.656894784590164
-0.020694444444444446,0.6569043245901637
-0.02052777777777616,0.6569139754098358
-0.020361111111107878,0.6569237327868851
-0.02019444444444768,0.6569335960655738
-0.02005555555555879,0.6569435714754103
-0.019888888888890507,0.6569536518032781
-0.01972222222222222,0.6569638449180331
-0.01955555555555394,0.6569741495081972
-0.019388888888885656,0.6569845681967214
-0.019222222222225457,0.6569951036065574
-0.019083333333336568,0.6570057455737707
-0.018916666666668285,0.6570165098360657
-0.01875,0.6570273895081976
-0.018583333333331717,0.657038391147541
-0.018416666666663434,0.6570495068852457
-0.018250000000003232,0.6570607439344262
-0.018111111111114346,0.6570721039344263
-0.01794444444444606,0.6570835855737699
-0.017777777777777778,0.6570951908196725
-0.017611111111109495,0.6571069229508201
-0.01744444444444121,0.6571187747540986
-0.01727777777778101,0.6571307606557377
-0.01713888888889212,0.6571428695081969
-0.01697222222222384,0.657155107868852
-0.016805555555555556,0.6571674747540981
-0.01663888888888727,0.657179973114754
-0.016472222222218988,0.6571926036065574
-0.01630555555555879,0.6572053698360657
-0.0161666666666699,0.6572182675409836
-0.016000000000001617,0.6572313000000004
-0.015833333333333335,0.657244466557377
-0.01566666666666505,0.6572577711475411
-0.015499999999996766,0.6572712183606563
-0.015333333333336568,0.6572848009836068
-0.015194444444447678,0.6572985196721312
-0.015027777777779394,0.6573123839344263
-0.014861111111111111,0.6573263918032782
-0.014694444444442827,0.6573405360655744
-0.014527777777774545,0.6573548314754092
-0.014361111111114344,0.6573692685245902
-0.014222222222225456,0.6573838527868853
-0.014055555555557172,0.6573985868852454
-0.013888888888888888,0.6574134613114749
-0.013722222222220606,0.6574284960655733
-0.013555555555552322,0.6574436695081965
-0.013388888888892123,0.6574590032786882
-0.013250000000003233,0.6574744849180328
-0.01308333333333495,0.6574901200000002
-0.012916666666666667,0.6575059098360658
-0.012749999999998382,0.657521859672131
-0.0125833333333301,0.6575379583606555
-0.0124166666666699,0.6575542170491802
-0.012277777777781012,0.6575706321311473
-0.012111111111112727,0.6575872091803279
-0.011944444444444445,0.6576039445901637
-0.011777777777776161,0.6576208403278687
-0.011611111111107877,0.6576379013114755
-0.011444444444447678,0.6576551222950819
-0.01130555555555879,0.657672509836066
-0.011138888888890506,0.657690058688524
-0.010972222222222222,0.6577077790163935
-0.01080555555555394,0.6577256603278689
-0.010638888888885655,0.6577437095081963
